FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉五湖村2鄰九份19之1號,10005,1000514,1000514-003,2鄰,九份,,,,,,19之1號,120.77792976365,24.515090976238
苗栗縣西湖鄉五湖村2鄰九份20號,10005,1000514,1000514-003,2鄰,九份,,,,,,20號,120.78063630185,24.516104006806
苗栗縣西湖鄉五湖村2鄰九份20之1號,10005,1000514,1000514-003,2鄰,九份,,,,,,20之1號,120.78071652767,24.51605022073
苗栗縣西湖鄉五湖村3鄰九份22號,10005,1000514,1000514-003,3鄰,九份,,,,,,22號,120.78161739956,24.516578906346
苗栗縣西湖鄉五湖村2鄰九份22之1號,10005,1000514,1000514-003,2鄰,九份,,,,,,22之1號,120.78094890182,24.515839642561
苗栗縣西湖鄉五湖村3鄰九份22之3號,10005,1000514,1000514-003,3鄰,九份,,,,,,22之3號,120.78105503398,24.516667387565
苗栗縣西湖鄉五湖村3鄰九份23號,10005,1000514,1000514-003,3鄰,九份,,,,,,23號,120.7852008494,24.517289659538
苗栗縣西湖鄉五湖村3鄰九份23之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,23之1號,120.78583600294,24.517982899996
苗栗縣西湖鄉五湖村3鄰九份24之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,24之1號,120.78486348421,24.517090542684
苗栗縣西湖鄉五湖村3鄰九份25號,10005,1000514,1000514-003,3鄰,九份,,,,,,25號,120.78431796753,24.517367854837
苗栗縣西湖鄉五湖村3鄰九份25之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,25之1號,120.78413906092,24.517418793027
苗栗縣西湖鄉五湖村3鄰九份25之2號,10005,1000514,1000514-003,3鄰,九份,,,,,,25之2號,120.78326709316,24.51769202248
苗栗縣西湖鄉五湖村3鄰九份26號,10005,1000514,1000514-003,3鄰,九份,,,,,,26號,120.78293521098,24.51763421183
苗栗縣西湖鄉五湖村3鄰九份26之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,26之1號,120.78288131353,24.517700135709
苗栗縣西湖鄉五湖村3鄰九份30號,10005,1000514,1000514-003,3鄰,九份,,,,,,30號,120.7801581866,24.517456385209
苗栗縣西湖鄉五湖村3鄰九份31號,10005,1000514,1000514-003,3鄰,九份,,,,,,31號,120.7789069994,24.517536630232
苗栗縣西湖鄉五湖村3鄰九份31之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,31之1號,120.77818339955,24.516542748349
苗栗縣西湖鄉五湖村3鄰九份31之2號,10005,1000514,1000514-003,3鄰,九份,,,,,,31之2號,120.77805335483,24.516754375626
苗栗縣西湖鄉五湖村3鄰九份31之3號,10005,1000514,1000514-003,3鄰,九份,,,,,,31之3號,120.77848097253,24.516916260422
苗栗縣西湖鄉五湖村3鄰九份32號,10005,1000514,1000514-003,3鄰,九份,,,,,,32號,120.77815067011,24.517590957844
苗栗縣西湖鄉五湖村3鄰九份32之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之1號,120.77778869402,24.516409532854
苗栗縣西湖鄉五湖村3鄰九份32之2號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之2號,120.77744733418,24.516637371241
苗栗縣西湖鄉五湖村3鄰九份32之3號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之3號,120.7778329663,24.516823664321
苗栗縣西湖鄉五湖村3鄰九份32之5號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之5號,120.77763620166,24.517095506173
苗栗縣西湖鄉五湖村3鄰九份32之8號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之8號,120.77742323257,24.517042102177
苗栗縣西湖鄉五湖村3鄰九份32之9號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之9號,120.77726787683,24.517111666518
苗栗縣西湖鄉五湖村3鄰九份32之10號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之10號,120.7767619499,24.517035166344
苗栗縣西湖鄉五湖村3鄰九份32之11號,10005,1000514,1000514-003,3鄰,九份,,,,,,32之11號,120.77673555562,24.516781504948
苗栗縣西湖鄉五湖村3鄰九份33號,10005,1000514,1000514-003,3鄰,九份,,,,,,33號,120.77948102457,24.519251790942
苗栗縣西湖鄉五湖村3鄰九份34之1號,10005,1000514,1000514-003,3鄰,九份,,,,,,34之1號,120.77874728546,24.519700086145
