FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區中坑里1鄰中坑3號,67,6702500,6702500-003,1鄰,中坑,,,,,,3號,120.46969684441,23.053228490205
臺南市南化區中坑里1鄰中坑3之2號,67,6702500,6702500-003,1鄰,中坑,,,,,,3之2號,120.46914598721,23.056586222736
臺南市南化區中坑里1鄰中坑4號,67,6702500,6702500-003,1鄰,中坑,,,,,,4號,120.46920920569,23.052658028625
臺南市南化區中坑里1鄰中坑4之7號,67,6702500,6702500-003,1鄰,中坑,,,,,,4之7號,120.46458200591,23.055433994719
臺南市南化區中坑里2鄰中坑7號,67,6702500,6702500-003,2鄰,中坑,,,,,,7號,120.46259302575,23.053388001891
臺南市南化區中坑里2鄰中坑7之1號,67,6702500,6702500-003,2鄰,中坑,,,,,,7之1號,120.46259302575,23.053388001891
臺南市南化區中坑里2鄰中坑8號,67,6702500,6702500-003,2鄰,中坑,,,,,,8號,120.46235848134,23.053277304555
臺南市南化區中坑里2鄰中坑9號,67,6702500,6702500-003,2鄰,中坑,,,,,,9號,120.46222192563,23.0532123631
臺南市南化區中坑里2鄰中坑9之3號,67,6702500,6702500-003,2鄰,中坑,,,,,,9之3號,120.45902416182,23.053680245718
臺南市南化區中坑里2鄰中坑9之5號,67,6702500,6702500-003,2鄰,中坑,,,,,,9之5號,120.45861648195,23.054356129818
臺南市南化區中坑里1鄰中坑10號,67,6702500,6702500-003,1鄰,中坑,,,,,,10號,120.46457657689,23.049897166235
臺南市南化區中坑里1鄰中坑11號,67,6702500,6702500-003,1鄰,中坑,,,,,,11號,120.46471524722,23.049982051941
臺南市南化區中坑里2鄰中坑12號,67,6702500,6702500-003,2鄰,中坑,,,,,,12號,120.46039975546,23.048357010985
臺南市南化區中坑里2鄰中坑13號,67,6702500,6702500-003,2鄰,中坑,,,,,,13號,120.4601639536,23.048351420075
臺南市南化區中坑里2鄰中坑13之3號,67,6702500,6702500-003,2鄰,中坑,,,,,,13之3號,120.45924756834,23.048931020841
臺南市南化區中坑里3鄰中坑16號,67,6702500,6702500-003,3鄰,中坑,,,,,,16號,120.45736713686,23.046991893196
臺南市南化區中坑里3鄰中坑17號,67,6702500,6702500-003,3鄰,中坑,,,,,,17號,120.45697515837,23.047162125314
臺南市南化區中坑里3鄰中坑18號,67,6702500,6702500-003,3鄰,中坑,,,,,,18號,120.45727732704,23.047244436213
臺南市南化區中坑里3鄰中坑19號,67,6702500,6702500-003,3鄰,中坑,,,,,,19號,120.45687942053,23.04743270853
臺南市南化區中坑里3鄰中坑21號,67,6702500,6702500-003,3鄰,中坑,,,,,,21號,120.45545538894,23.04703047385
臺南市南化區中坑里3鄰中坑22號,67,6702500,6702500-003,3鄰,中坑,,,,,,22號,120.45539631893,23.047111751722
臺南市南化區中坑里3鄰中坑23號,67,6702500,6702500-003,3鄰,中坑,,,,,,23號,120.45435475301,23.045076114038
臺南市南化區中坑里3鄰中坑23之3號,67,6702500,6702500-003,3鄰,中坑,,,,,,23之3號,120.4545435128,23.044968580982
臺南市南化區中坑里3鄰中坑24號,67,6702500,6702500-003,3鄰,中坑,,,,,,24號,120.4540656539,23.044415897175
臺南市南化區中坑里4鄰中坑25號,67,6702500,6702500-003,4鄰,中坑,,,,,,25號,120.45259794443,23.045813307971
臺南市南化區中坑里4鄰中坑26號,67,6702500,6702500-003,4鄰,中坑,,,,,,26號,120.45346924554,23.045434272379
臺南市南化區中坑里4鄰中坑27號,67,6702500,6702500-003,4鄰,中坑,,,,,,27號,120.45304886001,23.045631487812
臺南市南化區中坑里4鄰中坑29號,67,6702500,6702500-003,4鄰,中坑,,,,,,29號,120.45204987357,23.045817668035
臺南市南化區中坑里4鄰中坑29之1號,67,6702500,6702500-003,4鄰,中坑,,,,,,29之1號,120.4524384149,23.045774042396
臺南市南化區中坑里4鄰中坑33號,67,6702500,6702500-003,4鄰,中坑,,,,,,33號,120.45129871593,23.04493686667
臺南市南化區中坑里4鄰中坑34號,67,6702500,6702500-003,4鄰,中坑,,,,,,34號,120.45140789541,23.044831129233
臺南市南化區中坑里5鄰中坑35號,67,6702500,6702500-003,5鄰,中坑,,,,,,35號,120.45116942937,23.045164426539
臺南市南化區中坑里5鄰中坑36號,67,6702500,6702500-003,5鄰,中坑,,,,,,36號,120.45075644487,23.045460995878
臺南市南化區中坑里5鄰中坑37號,67,6702500,6702500-003,5鄰,中坑,,,,,,37號,120.45094336645,23.045181883275
臺南市南化區中坑里5鄰中坑37之5號,67,6702500,6702500-003,5鄰,中坑,,,,,,37之5號,120.45047553089,23.045433109457
臺南市南化區中坑里5鄰中坑38號,67,6702500,6702500-003,5鄰,中坑,,,,,,38號,120.4501205954,23.04630854643
臺南市南化區中坑里5鄰中坑38之3號,67,6702500,6702500-003,5鄰,中坑,,,,,,38之3號,120.4499534117,23.0461717867
臺南市南化區中坑里5鄰中坑38之5號,67,6702500,6702500-003,5鄰,中坑,,,,,,38之5號,120.45030405096,23.047292774646
臺南市南化區中坑里5鄰中坑38之6號,67,6702500,6702500-003,5鄰,中坑,,,,,,38之6號,120.45022961284,23.045846569276
臺南市南化區中坑里5鄰中坑39號,67,6702500,6702500-003,5鄰,中坑,,,,,,39號,120.44934199656,23.045591533182
臺南市南化區中坑里5鄰中坑40號,67,6702500,6702500-003,5鄰,中坑,,,,,,40號,120.44953792885,23.045881187873
臺南市南化區中坑里5鄰中坑41號,67,6702500,6702500-003,5鄰,中坑,,,,,,41號,120.44928089542,23.045979627338
臺南市南化區中坑里5鄰中坑42號,67,6702500,6702500-003,5鄰,中坑,,,,,,42號,120.44901036637,23.045914966585
臺南市南化區中坑里5鄰中坑43號,67,6702500,6702500-003,5鄰,中坑,,,,,,43號,120.44797511914,23.045541616
臺南市南化區中坑里5鄰中坑43之3號,67,6702500,6702500-003,5鄰,中坑,,,,,,43之3號,120.44750464753,23.045576275282
臺南市南化區中坑里5鄰中坑45號,67,6702500,6702500-003,5鄰,中坑,,,,,,45號,120.44840627924,23.044856810511
臺南市南化區中坑里5鄰中坑45之6號,67,6702500,6702500-003,5鄰,中坑,,,,,,45之6號,120.44801531013,23.045113444764
臺南市南化區中坑里6鄰中坑47號,67,6702500,6702500-003,6鄰,中坑,,,,,,47號,120.45095674736,23.04943686147
臺南市南化區中坑里6鄰中坑48號,67,6702500,6702500-003,6鄰,中坑,,,,,,48號,120.45087593125,23.049443814189
臺南市南化區中坑里6鄰中坑48之7號,67,6702500,6702500-003,6鄰,中坑,,,,,,48之7號,120.45083414488,23.049040010592
臺南市南化區中坑里6鄰中坑48之8號,67,6702500,6702500-003,6鄰,中坑,,,,,,48之8號,120.45094834848,23.048911453172
臺南市南化區中坑里6鄰中坑49號,67,6702500,6702500-003,6鄰,中坑,,,,,,49號,120.45099976198,23.053607759049
臺南市南化區中坑里6鄰中坑50號,67,6702500,6702500-003,6鄰,中坑,,,,,,50號,120.45087353725,23.053653195066
臺南市南化區中坑里6鄰中坑51號,67,6702500,6702500-003,6鄰,中坑,,,,,,51號,120.45089267153,23.05352137273
臺南市南化區中坑里6鄰中坑52號,67,6702500,6702500-003,6鄰,中坑,,,,,,52號,120.45077948025,23.053976734124
臺南市南化區中坑里7鄰中坑53號,67,6702500,6702500-003,7鄰,中坑,,,,,,53號,120.45013644354,23.050840954837
臺南市南化區中坑里7鄰中坑54號,67,6702500,6702500-003,7鄰,中坑,,,,,,54號,120.45012138868,23.051184057241
臺南市南化區中坑里7鄰中坑55號,67,6702500,6702500-003,7鄰,中坑,,,,,,55號,120.4505802184,23.054143410971
臺南市南化區中坑里7鄰中坑56號,67,6702500,6702500-003,7鄰,中坑,,,,,,56號,120.45051441573,23.054066722017
臺南市南化區中坑里8鄰中坑60號,67,6702500,6702500-003,8鄰,中坑,,,,,,60號,120.45175125178,23.057393592298
臺南市南化區中坑里8鄰中坑61號,67,6702500,6702500-003,8鄰,中坑,,,,,,61號,120.45347022326,23.056072077732
臺南市南化區中坑里8鄰中坑62號,67,6702500,6702500-003,8鄰,中坑,,,,,,62號,120.45349871362,23.055783203857
臺南市南化區中坑里8鄰中坑62之2號,67,6702500,6702500-003,8鄰,中坑,,,,,,62之2號,120.4533569343,23.055393142816
臺南市南化區中坑里8鄰中坑63號,67,6702500,6702500-003,8鄰,中坑,,,,,,63號,120.45056831534,23.055032555474
臺南市南化區中坑里8鄰中坑64號,67,6702500,6702500-003,8鄰,中坑,,,,,,64號,120.45041307018,23.05510127893
臺南市南化區中坑里8鄰中坑65號,67,6702500,6702500-003,8鄰,中坑,,,,,,65號,120.45033030537,23.055248457368
臺南市南化區中坑里8鄰中坑65之1號,67,6702500,6702500-003,8鄰,中坑,,,,,,65之1號,120.45036827978,23.055413393895
臺南市南化區中坑里8鄰中坑66號,67,6702500,6702500-003,8鄰,中坑,,,,,,66號,120.44988686102,23.054867638888
臺南市南化區中坑里8鄰中坑67號,67,6702500,6702500-003,8鄰,中坑,,,,,,67號,120.44999319337,23.054948559861
臺南市南化區中坑里8鄰中坑68號,67,6702500,6702500-003,8鄰,中坑,,,,,,68號,120.45001355109,23.055029904135
臺南市南化區中坑里8鄰中坑69號,67,6702500,6702500-003,8鄰,中坑,,,,,,69號,120.44792584137,23.05595347942
臺南市南化區中坑里8鄰中坑70號,67,6702500,6702500-003,8鄰,中坑,,,,,,70號,120.44953518602,23.054333802806
臺南市南化區中坑里7鄰中坑71號,67,6702500,6702500-003,7鄰,中坑,,,,,,71號,120.44863046861,23.05402343664
臺南市南化區中坑里7鄰中坑72號,67,6702500,6702500-003,7鄰,中坑,,,,,,72號,120.44928141997,23.053529034271
臺南市南化區中坑里7鄰中坑73號,67,6702500,6702500-003,7鄰,中坑,,,,,,73號,120.45011167684,23.052854645099
臺南市南化區中坑里7鄰中坑74號,67,6702500,6702500-003,7鄰,中坑,,,,,,74號,120.45015521026,23.052924059559
臺南市南化區中坑里9鄰中坑75號,67,6702500,6702500-003,9鄰,中坑,,,,,,75號,120.45021128553,23.053101069518
臺南市南化區中坑里9鄰中坑77號,67,6702500,6702500-003,9鄰,中坑,,,,,,77號,120.4503428092,23.053154083653
臺南市南化區中坑里9鄰中坑79號,67,6702500,6702500-003,9鄰,中坑,,,,,,79號,120.45050008538,23.053209535085
臺南市南化區中坑里9鄰中坑82號,67,6702500,6702500-003,9鄰,中坑,,,,,,82號,120.44493979307,23.048288962634
臺南市南化區中坑里9鄰中坑83號,67,6702500,6702500-003,9鄰,中坑,,,,,,83號,120.44488778157,23.048384411849
臺南市南化區中坑里10鄰中坑84號,67,6702500,6702500-003,10鄰,中坑,,,,,,84號,120.44485967885,23.047860550805
臺南市南化區中坑里10鄰中坑85號,67,6702500,6702500-003,10鄰,中坑,,,,,,85號,120.44319437479,23.047764392143
臺南市南化區中坑里10鄰中坑85之2號,67,6702500,6702500-003,10鄰,中坑,,,,,,85之2號,120.44258901246,23.04785274394
臺南市南化區中坑里10鄰中坑86號,67,6702500,6702500-003,10鄰,中坑,,,,,,86號,120.44133115798,23.049518745173
臺南市南化區中坑里10鄰中坑87號,67,6702500,6702500-003,10鄰,中坑,,,,,,87號,120.44134269578,23.050033517618
臺南市南化區中坑里10鄰中坑87之1號,67,6702500,6702500-003,10鄰,中坑,,,,,,87之1號,120.44129333161,23.049699399746
臺南市南化區中坑里10鄰中坑88號,67,6702500,6702500-003,10鄰,中坑,,,,,,88號,120.44100963437,23.049635003844
臺南市南化區中坑里10鄰中坑89號,67,6702500,6702500-003,10鄰,中坑,,,,,,89號,120.44066968788,23.049958895416
臺南市南化區中坑里10鄰中坑90號,67,6702500,6702500-003,10鄰,中坑,,,,,,90號,120.44026274496,23.050201275666
臺南市南化區中坑里10鄰中坑91號,67,6702500,6702500-003,10鄰,中坑,,,,,,91號,120.43967312888,23.050018579851
臺南市南化區中坑里10鄰中坑94號,67,6702500,6702500-003,10鄰,中坑,,,,,,94號,120.4369924739,23.052618836161
臺南市南化區中坑里10鄰中坑94之2號,67,6702500,6702500-003,10鄰,中坑,,,,,,94之2號,120.43704977372,23.052497130155
臺南市南化區中坑里10鄰中坑95號,67,6702500,6702500-003,10鄰,中坑,,,,,,95號,120.43715451993,23.052746018919
臺南市南化區中坑里10鄰中坑96號,67,6702500,6702500-003,10鄰,中坑,,,,,,96號,120.43622275892,23.049518675388
臺南市南化區中坑里10鄰中坑97號,67,6702500,6702500-003,10鄰,中坑,,,,,,97號,120.43547139461,23.049281205015
臺南市龍崎區中坑里1鄰中坑2號,67,6703000,6703000-003,1鄰,中坑,,,,,,2號,120.38207827243,22.950311904714
臺南市龍崎區中坑里1鄰中坑3號,67,6703000,6703000-003,1鄰,中坑,,,,,,3號,120.38262412998,22.950269256894
臺南市龍崎區中坑里1鄰中坑3之1號,67,6703000,6703000-003,1鄰,中坑,,,,,,3之1號,120.38317550145,22.950242729877
臺南市龍崎區中坑里1鄰中坑3之2號,67,6703000,6703000-003,1鄰,中坑,,,,,,3之2號,120.38318467671,22.948663822347
臺南市龍崎區中坑里1鄰中坑3之6號,67,6703000,6703000-003,1鄰,中坑,,,,,,3之6號,120.38307756536,22.949986219092
臺南市龍崎區中坑里1鄰中坑4號,67,6703000,6703000-003,1鄰,中坑,,,,,,4號,120.38166454916,22.950168036545
臺南市龍崎區中坑里1鄰中坑5號,67,6703000,6703000-003,1鄰,中坑,,,,,,5號,120.35065314825,22.93847244398
臺南市龍崎區中坑里1鄰中坑6號,67,6703000,6703000-003,1鄰,中坑,,,,,,6號,120.38128269814,22.94969059934
臺南市龍崎區中坑里1鄰中坑7號,67,6703000,6703000-003,1鄰,中坑,,,,,,7號,120.38190228376,22.949647139746
臺南市龍崎區中坑里1鄰中坑8號,67,6703000,6703000-003,1鄰,中坑,,,,,,8號,120.38216961253,22.949426456909
臺南市龍崎區中坑里1鄰中坑8之1號,67,6703000,6703000-003,1鄰,中坑,,,,,,8之1號,120.38128269814,22.94969059934
臺南市龍崎區中坑里1鄰中坑8之2號,67,6703000,6703000-003,1鄰,中坑,,,,,,8之2號,120.38190228376,22.949647139746
臺南市龍崎區中坑里1鄰中坑8之5號,67,6703000,6703000-003,1鄰,中坑,,,,,,8之5號,120.38323168969,22.944744798096
臺南市龍崎區中坑里1鄰中坑9號,67,6703000,6703000-003,1鄰,中坑,,,,,,9號,120.38285095426,22.949876385677
臺南市龍崎區中坑里1鄰中坑9之1號,67,6703000,6703000-003,1鄰,中坑,,,,,,9之1號,120.38232192566,22.949887430123
臺南市龍崎區中坑里1鄰中坑11號,67,6703000,6703000-003,1鄰,中坑,,,,,,11號,120.37886436771,22.948493270315
臺南市龍崎區中坑里1鄰中坑11之1號,67,6703000,6703000-003,1鄰,中坑,,,,,,11之1號,120.37916349242,22.948756503934
臺南市龍崎區中坑里1鄰中坑11之2號,67,6703000,6703000-003,1鄰,中坑,,,,,,11之2號,120.37997691287,22.947856642165
臺南市龍崎區中坑里1鄰中坑12號,67,6703000,6703000-003,1鄰,中坑,,,,,,12號,120.3793919565,22.948200220547
臺南市龍崎區中坑里1鄰中坑12之1號,67,6703000,6703000-003,1鄰,中坑,,,,,,12之1號,120.37878877944,22.948177090164
臺南市龍崎區中坑里1鄰中坑12之2號,67,6703000,6703000-003,1鄰,中坑,,,,,,12之2號,120.3795456627,22.948342599346
臺南市龍崎區中坑里1鄰中坑13號,67,6703000,6703000-003,1鄰,中坑,,,,,,13號,120.38007298958,22.948213629079
臺南市龍崎區中坑里1鄰中坑14號,67,6703000,6703000-003,1鄰,中坑,,,,,,14號,120.37340927637,22.945843969372
臺南市龍崎區中坑里2鄰中坑15號,67,6703000,6703000-003,2鄰,中坑,,,,,,15號,120.38024911803,22.950879303664
臺南市龍崎區中坑里2鄰中坑16號,67,6703000,6703000-003,2鄰,中坑,,,,,,16號,120.38024911803,22.950879303664
臺南市龍崎區中坑里2鄰中坑17號,67,6703000,6703000-003,2鄰,中坑,,,,,,17號,120.37978992644,22.951064836314
臺南市龍崎區中坑里2鄰中坑18號,67,6703000,6703000-003,2鄰,中坑,,,,,,18號,120.37950486841,22.951096213148
臺南市龍崎區中坑里2鄰中坑19號,67,6703000,6703000-003,2鄰,中坑,,,,,,19號,120.37915867522,22.950951500851
臺南市龍崎區中坑里2鄰中坑20號,67,6703000,6703000-003,2鄰,中坑,,,,,,20號,120.37875122623,22.950657455706
臺南市龍崎區中坑里2鄰中坑21號,67,6703000,6703000-003,2鄰,中坑,,,,,,21號,120.37780807561,22.950573479322
臺南市龍崎區中坑里2鄰中坑22號,67,6703000,6703000-003,2鄰,中坑,,,,,,22號,120.3788106154,22.951215831471
臺南市龍崎區中坑里2鄰中坑22之1號,67,6703000,6703000-003,2鄰,中坑,,,,,,22之1號,120.37834756702,22.951056066673
臺南市龍崎區中坑里2鄰中坑23號,67,6703000,6703000-003,2鄰,中坑,,,,,,23號,120.37738951493,22.950952794576
臺南市龍崎區中坑里2鄰中坑24號,67,6703000,6703000-003,2鄰,中坑,,,,,,24號,120.37760687325,22.951230222074
臺南市龍崎區中坑里2鄰中坑24之1號,67,6703000,6703000-003,2鄰,中坑,,,,,,24之1號,120.37786079371,22.951099310675
臺南市龍崎區中坑里3鄰中坑27號,67,6703000,6703000-003,3鄰,中坑,,,,,,27號,120.37792005181,22.951822084942
臺南市龍崎區中坑里3鄰中坑28號,67,6703000,6703000-003,3鄰,中坑,,,,,,28號,120.37787804888,22.951976746764
臺南市龍崎區中坑里3鄰中坑29號,67,6703000,6703000-003,3鄰,中坑,,,,,,29號,120.37787536219,22.952114359806
臺南市龍崎區中坑里3鄰中坑31號,67,6703000,6703000-003,3鄰,中坑,,,,,,31號,120.37800931835,22.952166493897
臺南市龍崎區中坑里3鄰中坑33號,67,6703000,6703000-003,3鄰,中坑,,,,,,33號,120.37800931835,22.952166493897
臺南市龍崎區中坑里3鄰中坑34號,67,6703000,6703000-003,3鄰,中坑,,,,,,34號,120.37862603875,22.952212870712
臺南市龍崎區中坑里3鄰中坑36號,67,6703000,6703000-003,3鄰,中坑,,,,,,36號,120.37590695217,22.952290126589
臺南市龍崎區中坑里3鄰中坑39號,67,6703000,6703000-003,3鄰,中坑,,,,,,39號,120.37590696192,22.952290126627
