FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉崙埤村2鄰崙埤1號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,1號,121.60652541377,24.682263391886
宜蘭縣大同鄉崙埤村2鄰崙埤1之1號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,1之1號,121.60664405973,24.682318888906
宜蘭縣大同鄉崙埤村2鄰崙埤1之2號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,1之2號,121.60635831351,24.682220820532
宜蘭縣大同鄉崙埤村2鄰崙埤1之3號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,1之3號,121.60667969955,24.682251121945
宜蘭縣大同鄉崙埤村2鄰崙埤2號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,2號,121.6063789657,24.682159614631
宜蘭縣大同鄉崙埤村2鄰崙埤3號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,3號,121.60628606391,24.682196735485
宜蘭縣大同鄉崙埤村2鄰崙埤4號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,4號,121.60623501871,24.682123450111
宜蘭縣大同鄉崙埤村2鄰崙埤5號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5號,121.606104844,24.682094994317
宜蘭縣大同鄉崙埤村2鄰崙埤5之1號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之1號,121.60616262695,24.68182472057
宜蘭縣大同鄉崙埤村2鄰崙埤5之3號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之3號,121.6059711401,24.681827028252
宜蘭縣大同鄉崙埤村2鄰崙埤5之5號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之5號,121.60596433499,24.681911471588
宜蘭縣大同鄉崙埤村2鄰崙埤5之7號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之7號,121.60606248053,24.681937077398
宜蘭縣大同鄉崙埤村2鄰崙埤5之8號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之8號,121.60610398988,24.681959210095
宜蘭縣大同鄉崙埤村2鄰崙埤5之9號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之9號,121.60615300926,24.68198140275
宜蘭縣大同鄉崙埤村2鄰崙埤5之10號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之10號,121.60619273714,24.681982506359
宜蘭縣大同鄉崙埤村2鄰崙埤5之21號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,5之21號,121.60616261953,24.681823185766
宜蘭縣大同鄉崙埤村2鄰崙埤6號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,6號,121.60608751845,24.682210718505
宜蘭縣大同鄉崙埤村2鄰崙埤8號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,8號,121.60591749167,24.682543921944
宜蘭縣大同鄉崙埤村2鄰崙埤8之1號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,8之1號,121.60579244108,24.683166937069
宜蘭縣大同鄉崙埤村2鄰崙埤8之31號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,8之31號,121.60516361611,24.684051731295
宜蘭縣大同鄉崙埤村2鄰崙埤9號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,9號,121.60833008579,24.677612135334
宜蘭縣大同鄉崙埤村2鄰崙埤12號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,12號,121.60683577483,24.682669771776
宜蘭縣大同鄉崙埤村2鄰崙埤12之1號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,12之1號,121.60698255968,24.682740864272
宜蘭縣大同鄉崙埤村2鄰崙埤13號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,13號,121.60681630556,24.682893665329
宜蘭縣大同鄉崙埤村2鄰崙埤16號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,16號,121.60659308309,24.682647820137
宜蘭縣大同鄉崙埤村2鄰崙埤18號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,18號,121.60703134601,24.682878079817
宜蘭縣大同鄉崙埤村2鄰崙埤20號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,20號,121.60641054782,24.682744168522
宜蘭縣大同鄉崙埤村2鄰崙埤22號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,22號,121.6067441589,24.683115514628
宜蘭縣大同鄉崙埤村2鄰崙埤22之5號,10002,1000211,1000211-002,2鄰,崙埤,,,,,,22之5號,121.60646776663,24.683051807037
宜蘭縣大同鄉崙埤村3鄰崙埤35號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,35號,121.60577408381,24.682598942009
宜蘭縣大同鄉崙埤村3鄰崙埤45號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,45號,121.60557763838,24.682802332463
宜蘭縣大同鄉崙埤村3鄰崙埤46號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,46號,121.60570070112,24.682667583284
宜蘭縣大同鄉崙埤村3鄰崙埤47號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,47號,121.60577634118,24.682554874139
宜蘭縣大同鄉崙埤村3鄰崙埤48之1號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,48之1號,121.60576880054,24.682344000309
宜蘭縣大同鄉崙埤村3鄰崙埤52號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,52號,121.60575047476,24.682170999126
宜蘭縣大同鄉崙埤村3鄰崙埤52之5號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,52之5號,121.60564523537,24.682251957269
宜蘭縣大同鄉崙埤村3鄰崙埤54號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,54號,121.60576165626,24.682072002364
宜蘭縣大同鄉崙埤村3鄰崙埤54之1號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,54之1號,121.60557309476,24.682045858169
宜蘭縣大同鄉崙埤村3鄰崙埤55號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,55號,121.60564329275,24.681993029563
宜蘭縣大同鄉崙埤村3鄰崙埤56號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,56號,121.60550583188,24.681949434859
宜蘭縣大同鄉崙埤村3鄰崙埤57號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,57號,121.60540909288,24.681928608084
宜蘭縣大同鄉崙埤村3鄰崙埤57之1號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,57之1號,121.59492873427,24.689417787624
宜蘭縣大同鄉崙埤村3鄰崙埤57之2號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,57之2號,121.60450165746,24.681428025577
宜蘭縣大同鄉崙埤村3鄰崙埤57之7號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,57之7號,121.60450789703,24.680959695369
宜蘭縣大同鄉崙埤村3鄰崙埤57之18號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,57之18號,121.60370108983,24.681367776253
宜蘭縣大同鄉崙埤村3鄰崙埤60之1號,10002,1000211,1000211-002,3鄰,崙埤,,,,,,60之1號,121.60571586488,24.681572643709
