FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里3鄰忠孝路80巷1號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,1號,120.48395647522,22.672937573895
屏東縣屏東市光榮里3鄰忠孝路80巷2號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,2號,120.4840147022,22.672954649177
屏東縣屏東市光榮里3鄰忠孝路80巷3號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,3號,120.48406197953,22.672985235438
屏東縣屏東市光榮里3鄰忠孝路80巷4號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,4號,120.48411114365,22.673005713213
屏東縣屏東市光榮里3鄰忠孝路80巷5號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,5號,120.48416565997,22.67302620821
屏東縣屏東市光榮里3鄰忠孝路80巷6號,10013,1001301,1001301-001,3鄰,忠孝路,,80巷,,,,6號,120.48422574236,22.67304157353
屏東縣屏東市光榮里3鄰忠孝路72號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,72號,120.48374610005,22.673115074567
屏東縣屏東市光榮里3鄰忠孝路74號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,74號,120.48378136841,22.673130179451
屏東縣屏東市光榮里3鄰忠孝路76號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,76號,120.48382363314,22.67314801613
屏東縣屏東市光榮里3鄰忠孝路76之1號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,76之1號,120.4838568718,22.673159411809
屏東縣屏東市光榮里3鄰忠孝路78號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,78號,120.48389420503,22.673168833889
屏東縣屏東市光榮里3鄰忠孝路78之1號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,78之1號,120.48392546941,22.673187718796
屏東縣屏東市光榮里3鄰忠孝路82號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,82號,120.48400738064,22.673220945304
屏東縣屏東市光榮里3鄰忠孝路82之1號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,82之1號,120.48404574614,22.67321456669
屏東縣屏東市光榮里5鄰忠孝路83號,10013,1001301,1001301-001,5鄰,忠孝路,,,,,,83號,120.48384554019,22.67335299667
屏東縣屏東市光榮里3鄰忠孝路84號,10013,1001301,1001301-001,3鄰,忠孝路,,,,,,84號,120.48408001711,22.673236170507
