FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷1號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,1號,120.98898661213,24.765164876336
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷2號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,2號,120.9890661308,24.765074144062
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷2號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,2號,120.98909989535,24.765340925562
新竹縣寶山鄉雙溪村14鄰雙豐一街2號,10004,1000410,1000410-001,14鄰,雙豐一街,,,,,,2號,120.98921164898,24.765599397281
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷3號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,3號,120.98895083338,24.765202983703
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷5號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,5號,120.98889915378,24.76524835796
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷5號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,5號,120.98926488874,24.765119518459
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷6號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,6號,120.98908799795,24.765023323291
新竹縣寶山鄉雙溪村14鄰雙豐一街6號,10004,1000410,1000410-001,14鄰,雙豐一街,,,,,,6號,120.98916945959,24.765444381066
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷6號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,6號,120.98908399135,24.76538447869
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷7號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,7號,120.9888673497,24.765290095125
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷7號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,7號,120.98931458928,24.765088671058
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷8號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,8號,120.98913172858,24.764963430294
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷8號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,8號,120.98904025162,24.765433483097
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷9號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,9號,120.98883951141,24.765324573531
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷9號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,9號,120.98935633508,24.764996121167
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷10號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,10號,120.98901044496,24.765475229466
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷10號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,10號,120.98916155422,24.764928951977
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷11號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,11號,120.98938217513,24.764968892542
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷11號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,11號,120.98880770778,24.765360875425
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷12號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,12號,120.98896869222,24.765529669254
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷12號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,12號,120.989205284,24.764878141797
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷13號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,13號,120.98877192746,24.765415315606
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷15號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,15號,120.98873812637,24.765451608307
新竹縣寶山鄉雙溪村14鄰雙豐一街3巷16號,10004,1000410,1000410-001,14鄰,雙豐一街,,3巷,,,,16號,120.98924106226,24.764843654863
新竹縣寶山鄉雙溪村14鄰雙豐一街8巷16號,10004,1000410,1000410-001,14鄰,雙豐一街,,8巷,,,,16號,120.98893688938,24.765556888337
