FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村18鄰大埔七路11號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,11號,121.71137210166,24.670924717542
宜蘭縣三星鄉大隱村18鄰大埔七路49號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,49號,121.70985596095,24.674604341143
宜蘭縣三星鄉大隱村18鄰大埔七路59號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,59號,121.71111345389,24.672827036152
宜蘭縣三星鄉大隱村18鄰大埔七路63號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,63號,121.7111356437,24.673028894647
宜蘭縣三星鄉大隱村18鄰大埔七路68號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,68號,121.71194171253,24.672685520975
宜蘭縣三星鄉大隱村18鄰大埔七路76號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,76號,121.71172503638,24.672894470065
宜蘭縣三星鄉大隱村18鄰大埔七路80號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,80號,121.71188329262,24.673133331715
宜蘭縣三星鄉大隱村18鄰大埔七路81號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,81號,121.71133054583,24.673980278997
宜蘭縣三星鄉大隱村18鄰大埔七路85號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,85號,121.71136339001,24.67419653227
宜蘭縣三星鄉大隱村18鄰大埔七路105號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,105號,121.71113885082,24.674744440893
宜蘭縣三星鄉大隱村18鄰大埔七路115號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,115號,121.71063189666,24.674224100628
宜蘭縣三星鄉大隱村19鄰大埔七路116號,10002,1000210,1000210-010,19鄰,大埔七路,,,,,,116號,121.71157039288,24.674493757098
宜蘭縣三星鄉大隱村18鄰大埔七路119號,10002,1000210,1000210-010,18鄰,大埔七路,,,,,,119號,121.71047635577,24.674255081343
宜蘭縣三星鄉大隱村19鄰大埔七路150號,10002,1000210,1000210-010,19鄰,大埔七路,,,,,,150號,121.71077800051,24.675055820382
