FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村17鄰力天路16號,10015,1001509,1001509-001,17鄰,力天路,,,,,,16號,121.37791106474,23.508178500484
花蓮縣瑞穗鄉瑞穗村17鄰力天路29號,10015,1001509,1001509-001,17鄰,力天路,,,,,,29號,121.37793577558,23.507658961636
花蓮縣瑞穗鄉瑞穗村17鄰力天路30號,10015,1001509,1001509-001,17鄰,力天路,,,,,,30號,121.37874514449,23.508309549905
花蓮縣瑞穗鄉瑞穗村17鄰力天路42號,10015,1001509,1001509-001,17鄰,力天路,,,,,,42號,121.37936109687,23.508267569345
花蓮縣瑞穗鄉瑞穗村17鄰力天路46號,10015,1001509,1001509-001,17鄰,力天路,,,,,,46號,121.37979193171,23.508286123575
花蓮縣瑞穗鄉瑞穗村17鄰力天路50之1號,10015,1001509,1001509-001,17鄰,力天路,,,,,,50之1號,121.38008053434,23.508364016851
花蓮縣瑞穗鄉瑞穗村17鄰力天路61號,10015,1001509,1001509-001,17鄰,力天路,,,,,,61號,121.37944012719,23.507966921085
花蓮縣瑞穗鄉瑞穗村17鄰力天路61之1號,10015,1001509,1001509-001,17鄰,力天路,,,,,,61之1號,121.37903604087,23.507786211965
花蓮縣瑞穗鄉瑞穗村17鄰力天路75號,10015,1001509,1001509-001,17鄰,力天路,,,,,,75號,121.38048605816,23.508215702044
花蓮縣瑞穗鄉瑞穗村17鄰力天路75之1號,10015,1001509,1001509-001,17鄰,力天路,,,,,,75之1號,121.38062289005,23.507769619037
花蓮縣瑞穗鄉瑞穗村17鄰力天路77號,10015,1001509,1001509-001,17鄰,力天路,,,,,,77號,121.38102836492,23.507605130193
花蓮縣瑞穗鄉瑞穗村17鄰力天路77之40號,10015,1001509,1001509-001,17鄰,力天路,,,,,,77之40號,121.38376160745,23.507610366732
花蓮縣瑞穗鄉瑞穗村17鄰力天路87號,10015,1001509,1001509-001,17鄰,力天路,,,,,,87號,121.38026533332,23.509430814288
