FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里33鄰景雲街1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,1號,121.57391851409,25.019666248231
臺北市信義區六合里33鄰景雲街1之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,1之1號,121.57397399034,25.019711129258
臺北市信義區六合里33鄰景雲街3號,63,6300200,6300200-032,33鄰,景雲街,,,,,,3號,121.57403694576,25.019762075331
臺北市信義區六合里33鄰景雲街3之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,3之1號,121.5740956545,25.019809589054
臺北市信義區六合里33鄰景雲街5號,63,6300200,6300200-032,33鄰,景雲街,,,,,,5號,121.57414888324,25.019852664051
臺北市信義區六合里33鄰景雲街5之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,5之1號,121.5741924946,25.019887948839
臺北市信義區六合里33鄰景雲街7號,63,6300200,6300200-032,33鄰,景雲街,,,,,,7號,121.57429708583,25.019830622909
臺北市信義區六合里33鄰景雲街7之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,7之1號,121.57436447138,25.019771057236
臺北市信義區六合里33鄰景雲街9號,63,6300200,6300200-032,33鄰,景雲街,,,,,,9號,121.57427195525,25.019589210202
臺北市信義區六合里28鄰景雲街15號,63,6300200,6300200-032,28鄰,景雲街,,,,,,15號,121.57540644765,25.018707584766
臺北市信義區六合里28鄰景雲街17號,63,6300200,6300200-032,28鄰,景雲街,,,,,,17號,121.57541058608,25.018624014003
臺北市信義區六合里33鄰景雲街22號,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號,121.57502227538,25.019250520272
臺北市信義區六合里33鄰景雲街22之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號,121.57504594057,25.019230251016
臺北市信義區六合里28鄰景雲街23號,63,6300200,6300200-032,28鄰,景雲街,,,,,,23號,121.57547192595,25.018515439809
臺北市信義區六合里33鄰景雲街24號,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號,121.57507430811,25.019209123959
臺北市信義區六合里33鄰景雲街24之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號,121.57509452274,25.019186186707
臺北市信義區六合里28鄰景雲街25號,63,6300200,6300200-032,28鄰,景雲街,,,,,,25號,121.57551522948,25.018393339139
臺北市信義區六合里28鄰景雲街26號,63,6300200,6300200-032,28鄰,景雲街,,,,,,26號,121.57521669324,25.018636284083
臺北市信義區六合里28鄰景雲街27號,63,6300200,6300200-032,28鄰,景雲街,,,,,,27號,121.57552513927,25.01828533414
臺北市信義區六合里28鄰景雲街28號,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號,121.57514310211,25.01842275709
臺北市信義區六合里28鄰景雲街29號,63,6300200,6300200-032,28鄰,景雲街,,,,,,29號,121.57561027338,25.018186409064
臺北市信義區六合里28鄰景雲街29之1號,63,6300200,6300200-032,28鄰,景雲街,,,,,,29之1號,121.57561891745,25.018142706844
臺北市信義區六合里28鄰景雲街30號,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號,121.57524342958,25.018467139136
臺北市信義區六合里28鄰景雲街31號,63,6300200,6300200-032,28鄰,景雲街,,,,,,31號,121.5755777744,25.017990761265
臺北市信義區六合里28鄰景雲街32號,63,6300200,6300200-032,28鄰,景雲街,,,,,,32號,121.57532474855,25.018336134207
臺北市信義區六合里28鄰景雲街33號,63,6300200,6300200-032,28鄰,景雲街,,,,,,33號,121.57559393722,25.017887255112
臺北市信義區六合里28鄰景雲街34號,63,6300200,6300200-032,28鄰,景雲街,,,,,,34號,121.57522378947,25.018290147662
臺北市信義區六合里28鄰景雲街35號,63,6300200,6300200-032,28鄰,景雲街,,,,,,35號,121.57561330362,25.017763215758
臺北市信義區六合里28鄰景雲街36號,63,6300200,6300200-032,28鄰,景雲街,,,,,,36號,121.57539090905,25.018198958532
臺北市信義區六合里28鄰景雲街36之1號,63,6300200,6300200-032,28鄰,景雲街,,,,,,36之1號,121.57540265785,25.018141115385
臺北市信義區六合里28鄰景雲街37號,63,6300200,6300200-032,28鄰,景雲街,,,,,,37號,121.57562942767,25.017659908366
臺北市信義區六合里28鄰景雲街38號,63,6300200,6300200-032,28鄰,景雲街,,,,,,38號,121.57542290321,25.017952648374
臺北市信義區六合里28鄰景雲街39號,63,6300200,6300200-032,28鄰,景雲街,,,,,,39號,121.57564888651,25.017547207899
臺北市信義區六合里28鄰景雲街40號,63,6300200,6300200-032,28鄰,景雲街,,,,,,40號,121.57544865757,25.017796110362
臺北市信義區六合里28鄰景雲街42號,63,6300200,6300200-032,28鄰,景雲街,,,,,,42號,121.5754724655,25.017651379561
臺北市信義區六合里28鄰景雲街42之1號,63,6300200,6300200-032,28鄰,景雲街,,,,,,42之1號,121.57548373168,25.017572918167
臺北市信義區六合里28鄰景雲街46號,63,6300200,6300200-032,28鄰,景雲街,,,,,,46號,121.57547073516,25.017348205715
臺北市信義區六合里28鄰景雲街46之1號,63,6300200,6300200-032,28鄰,景雲街,,,,,,46之1號,121.57547353049,25.01730384903
臺北市信義區六合里28鄰景雲街48號,63,6300200,6300200-032,28鄰,景雲街,,,,,,48號,121.5755204165,25.01721493971
臺北市信義區六合里28鄰景雲街50號,63,6300200,6300200-032,28鄰,景雲街,,,,,,50號,121.57552745387,25.017090135553
臺北市信義區六合里28鄰景雲街52號,63,6300200,6300200-032,28鄰,景雲街,,,,,,52號,121.57559408976,25.017001980343
臺北市信義區六合里28鄰景雲街54號,63,6300200,6300200-032,28鄰,景雲街,,,,,,54號,121.57562545224,25.016958199195
臺北市信義區六合里28鄰景雲街56號,63,6300200,6300200-032,28鄰,景雲街,,,,,,56號,121.57571693026,25.016925957885
臺北市信義區六合里28鄰景雲街58號,63,6300200,6300200-032,28鄰,景雲街,,,,,,58號,121.57581467784,25.016827417197
