FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里4鄰青峯路26號,65,6500600,6500600-024,4鄰,青峯路,,,,,,26號,121.58625248026,24.953056205563
新北市新店區雙坑里4鄰青峯路20巷32號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,32號,121.58584065895,24.954231464939
新北市新店區雙坑里4鄰青峯路20巷32之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,32之1號,121.58589961137,24.954277628645
新北市新店區雙坑里4鄰青峯路20巷34號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,34號,121.58567245526,24.954264248467
新北市新店區雙坑里4鄰青峯路20巷34之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,34之1號,121.58576623615,24.954224616365
新北市新店區雙坑里4鄰青峯路20巷36號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,36號,121.58557515625,24.954188189795
新北市新店區雙坑里4鄰青峯路36號,65,6500600,6500600-024,4鄰,青峯路,,,,,,36號,121.58585349739,24.952807190357
新北市新店區雙坑里4鄰青峯路20巷36之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,36之1號,121.58556543124,24.954081325907
新北市新店區雙坑里4鄰青峯路20巷38號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,38號,121.58518246374,24.954141242892
新北市新店區雙坑里4鄰青峯路38號,65,6500600,6500600-024,4鄰,青峯路,,,,,,38號,121.58581403864,24.952743101335
新北市新店區雙坑里4鄰青峯路20巷38之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,38之1號,121.58546765046,24.954008049719
新北市新店區雙坑里4鄰青峯路51號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51號,121.58338011048,24.951045107169
新北市新店區雙坑里4鄰青峯路51之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51之1號,121.58332194156,24.951061730047
新北市新店區雙坑里4鄰青峯路51之2號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51之2號,121.58371660184,24.951530405717
新北市新店區雙坑里4鄰青峯路60號,65,6500600,6500600-024,4鄰,青峯路,,,,,,60號,121.58306544037,24.951586745404
新北市新店區雙坑里4鄰青峯路62號,65,6500600,6500600-024,4鄰,青峯路,,,,,,62號,121.58303845209,24.95157338105
新北市新店區雙坑里4鄰青峯路62之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,62之1號,121.5832268062,24.951673343606
新北市新店區雙坑里4鄰青峯路64號,65,6500600,6500600-024,4鄰,青峯路,,,,,,64號,121.58298515249,24.951303431628
新北市新店區雙坑里4鄰青峯路70號,65,6500600,6500600-024,4鄰,青峯路,,,,,,70號,121.58280453615,24.951338770281
新北市新店區雙坑里4鄰青峯路70之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,70之1號,121.58272076502,24.951354617356
新北市新店區雙坑里4鄰青峯路72號,65,6500600,6500600-024,4鄰,青峯路,,,,,,72號,121.58265470643,24.951315052616
