FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東山里11鄰四寮2號,10004,1000404,1000404-019,11鄰,四寮,,,,,,2號,121.20376421326,24.793253821048
新竹縣關西鎮東山里11鄰四寮4號,10004,1000404,1000404-019,11鄰,四寮,,,,,,4號,121.21186173272,24.789122505049
新竹縣關西鎮東山里11鄰四寮4之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,4之1號,121.20664063661,24.789626042487
新竹縣關西鎮東山里11鄰四寮6之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,6之1號,121.20971169572,24.789424695228
新竹縣關西鎮東山里11鄰四寮7號,10004,1000404,1000404-019,11鄰,四寮,,,,,,7號,121.21180880652,24.788770229891
新竹縣關西鎮東山里11鄰四寮8之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,8之1號,121.21106859154,24.78899900377
新竹縣關西鎮東山里11鄰四寮9號,10004,1000404,1000404-019,11鄰,四寮,,,,,,9號,121.21222731592,24.788674087478
新竹縣關西鎮東山里11鄰四寮10號,10004,1000404,1000404-019,11鄰,四寮,,,,,,10號,121.21131954628,24.788850544585
新竹縣關西鎮東山里11鄰四寮11號,10004,1000404,1000404-019,11鄰,四寮,,,,,,11號,121.21209022893,24.788847468336
新竹縣關西鎮東山里11鄰四寮12號,10004,1000404,1000404-019,11鄰,四寮,,,,,,12號,121.21248796622,24.788836557501
新竹縣關西鎮東山里11鄰四寮12之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,12之1號,121.21204674161,24.788701411117
新竹縣關西鎮東山里11鄰四寮13號,10004,1000404,1000404-019,11鄰,四寮,,,,,,13號,121.21263431579,24.788777022771
新竹縣關西鎮東山里11鄰四寮14號,10004,1000404,1000404-019,11鄰,四寮,,,,,,14號,121.21263811697,24.788657180794
新竹縣關西鎮東山里11鄰四寮14之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,14之1號,121.21245624608,24.7884573653
新竹縣關西鎮東山里11鄰四寮19號,10004,1000404,1000404-019,11鄰,四寮,,,,,,19號,121.21313434612,24.788101071846
新竹縣關西鎮東山里11鄰四寮20號,10004,1000404,1000404-019,11鄰,四寮,,,,,,20號,121.21327147167,24.787951579643
新竹縣關西鎮東山里11鄰四寮20之1號,10004,1000404,1000404-019,11鄰,四寮,,,,,,20之1號,121.21548812826,24.785242100608
