FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區新東里10鄰衛國街106巷29弄1號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,1號,120.22376689012,22.986454831274
臺南市東區新東里10鄰衛國街106巷45弄1號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,1號,120.22378806759,22.986162447725
臺南市東區新東里4鄰衛國街106巷1號,67,6703200,6703200-009,4鄰,衛國街,,106巷,,,,1號,120.22359184417,22.987064503603
臺南市東區新東里5鄰衛國街106巷5弄1號,67,6703200,6703200-009,5鄰,衛國街,,106巷,5弄,,,1號,120.22356193946,22.986972520228
臺南市東區新東里7鄰衛國街106巷17弄1號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,1號,120.22358205133,22.986696024617
臺南市東區新東里6鄰衛國街106巷5弄2號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,2號,120.22371716488,22.986861487233
臺南市東區新東里8鄰衛國街106巷17弄2號,67,6703200,6703200-009,8鄰,衛國街,,106巷,17弄,,,2號,120.22373850303,22.986575154711
臺南市東區新東里4鄰衛國街106巷2號,67,6703200,6703200-009,4鄰,衛國街,,106巷,,,,2號,120.22343490261,22.986963860841
臺南市東區新東里10鄰衛國街106巷45弄2號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,2號,120.22366284083,22.985922534681
臺南市東區新東里5鄰衛國街106巷5弄3號,67,6703200,6703200-009,5鄰,衛國街,,106巷,5弄,,,3號,120.22365137685,22.986989754567
臺南市東區新東里4鄰衛國街106巷3號,67,6703200,6703200-009,4鄰,衛國街,,106巷,,,,3號,120.22355899438,22.987009981009
臺南市東區新東里7鄰衛國街106巷17弄3號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,3號,120.2237630823,22.986745674467
臺南市東區新東里10鄰衛國街106巷45弄3號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,3號,120.22382713444,22.986170134131
臺南市東區新東里10鄰衛國街106巷45弄4號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,4號,120.22371801866,22.985927049181
臺南市東區新東里10鄰衛國街106巷29弄4號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,4號,120.22375609983,22.98631201139
臺南市東區新東里6鄰衛國街106巷5弄4號,67,6703200,6703200-009,6鄰,衛國街,,106巷,5弄,,,4號,120.2237571582,22.986860689838
臺南市東區新東里8鄰衛國街106巷17弄4號,67,6703200,6703200-009,8鄰,衛國街,,106巷,17弄,,,4號,120.22377810564,22.986574445696
臺南市東區新東里4鄰衛國街106巷4號,67,6703200,6703200-009,4鄰,衛國街,,106巷,,,,4號,120.2233976403,22.986896403445
臺南市東區新東里5鄰衛國街106巷5弄5號,67,6703200,6703200-009,5鄰,衛國街,,106巷,5弄,,,5號,120.22370427988,22.98703399069
臺南市東區新東里7鄰衛國街106巷17弄5號,67,6703200,6703200-009,7鄰,衛國街,,106巷,17弄,,,5號,120.22380315094,22.986748760402
臺南市東區新東里10鄰衛國街106巷29弄5號,67,6703200,6703200-009,10鄰,衛國街,,106巷,29弄,,,5號,120.22382577794,22.986458731803
臺南市東區新東里10鄰衛國街106巷45弄5號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,5號,120.22387188901,22.986172430282
臺南市東區新東里10鄰衛國街106巷45弄6號,67,6703200,6703200-009,10鄰,衛國街,,106巷,45弄,,,6號,120.22378358939,22.985939109614
