FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里24鄰育才街25巷1號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,1號,120.4430691611,24.062670430378
彰化縣鹿港鎮頂厝里24鄰育才街25巷2號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,2號,120.44301292325,24.062873473386
彰化縣鹿港鎮頂厝里24鄰育才街25巷3號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,3號,120.44300912409,24.062682943068
彰化縣鹿港鎮頂厝里24鄰育才街25巷4號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,4號,120.44294831953,24.062873238232
彰化縣鹿港鎮頂厝里24鄰育才街25巷5號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,5號,120.44296300674,24.062682775206
彰化縣鹿港鎮頂厝里24鄰育才街25巷6號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,6號,120.44290220211,24.06287307035
彰化縣鹿港鎮頂厝里24鄰育才街25巷7號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,7號,120.44287539362,24.062682456266
彰化縣鹿港鎮頂厝里24鄰育才街25巷8號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,8號,120.44283309348,24.062868575015
彰化縣鹿港鎮頂厝里24鄰育才街25巷9號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,9號,120.44283391616,24.062678061525
彰化縣鹿港鎮頂厝里24鄰育才街25巷10號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,10號,120.44278233617,24.062872633936
彰化縣鹿港鎮頂厝里24鄰育才街25巷11號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,11號,120.44279243871,24.062673666773
彰化縣鹿港鎮頂厝里24鄰育才街25巷12號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,12號,120.44274084033,24.062872482834
彰化縣鹿港鎮頂厝里24鄰育才街25巷13號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,13號,120.44273704158,24.062681952517
彰化縣鹿港鎮頂厝里24鄰育才街25巷14號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,14號,120.44269934449,24.062872331721
彰化縣鹿港鎮頂厝里24鄰育才街25巷15號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,15號,120.44269556413,24.062677557739
彰化縣鹿港鎮頂厝里24鄰育才街16號,10007,1000702,1000702-005,24鄰,育才街,,,,,,16號,120.44327706307,24.063028924469
彰化縣鹿港鎮頂厝里24鄰育才街25巷16號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,16號,120.44265319041,24.062880651095
彰化縣鹿港鎮頂厝里24鄰育才街25巷17號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,17號,120.44265405002,24.06268165028
彰化縣鹿港鎮頂厝里24鄰育才街25巷18號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,18號,120.442607073,24.062880483124
彰化縣鹿港鎮頂厝里24鄰育才街25巷19號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,19號,120.44260795101,24.062677238646
彰化縣鹿港鎮頂厝里24鄰育才街20號,10007,1000702,1000702-005,24鄰,育才街,,,,,,20號,120.44324939691,24.063105301288
彰化縣鹿港鎮頂厝里24鄰育才街25巷20號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,20號,120.44256095558,24.06288031514
彰化縣鹿港鎮頂厝里24鄰育才街25巷21號,10007,1000702,1000702-005,24鄰,育才街,,25巷,,,,21號,120.442561797,24.062685557993
彰化縣鹿港鎮頂厝里24鄰育才街26號,10007,1000702,1000702-005,24鄰,育才街,,,,,,26號,120.44321914838,24.063187627988
彰化縣鹿港鎮頂厝里24鄰育才街28號,10007,1000702,1000702-005,24鄰,育才街,,,,,,28號,120.44322352553,24.063221503479
彰化縣鹿港鎮頂厝里24鄰育才街29號,10007,1000702,1000702-005,24鄰,育才街,,,,,,29號,120.4429892303,24.063008915699
彰化縣鹿港鎮頂厝里24鄰育才街30號,10007,1000702,1000702-005,24鄰,育才街,,,,,,30號,120.44323260428,24.063259639807
彰化縣鹿港鎮頂厝里24鄰育才街31號,10007,1000702,1000702-005,24鄰,育才街,,,,,,31號,120.44299368739,24.063047035219
彰化縣鹿港鎮頂厝里24鄰育才街32號,10007,1000702,1000702-005,24鄰,育才街,,,,,,32號,120.44323243986,24.063297742505
彰化縣鹿港鎮頂厝里24鄰育才街33號,10007,1000702,1000702-005,24鄰,育才街,,,,,,33號,120.44298888299,24.06308936476
