FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉南雅村11鄰下溪巷2號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,2號,120.70289475302,23.832718251725
南投縣名間鄉南雅村11鄰下溪巷2之1號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,2之1號,120.7027737568,23.832616253832
南投縣名間鄉南雅村11鄰下溪巷2之12號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,2之12號,120.70269660022,23.832100419288
南投縣名間鄉南雅村11鄰下溪巷2之60號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,2之60號,120.70174486326,23.831015739952
南投縣名間鄉南雅村11鄰下溪巷3之1號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,3之1號,120.69907943836,23.829611679811
南投縣名間鄉南雅村11鄰下溪巷3之7號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,3之7號,120.69997571503,23.829956826006
南投縣名間鄉南雅村11鄰下溪巷3之9號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,3之9號,120.69851866334,23.829609771488
南投縣名間鄉南雅村11鄰下溪巷4號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,4號,120.70345080794,23.831866287368
南投縣名間鄉南雅村11鄰下溪巷6號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,6號,120.70303180406,23.826673314951
南投縣名間鄉南雅村11鄰下溪巷7號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,7號,120.70455976762,23.827599356724
南投縣名間鄉南雅村11鄰下溪巷8號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8號,120.70179415649,23.827572902616
南投縣名間鄉南雅村11鄰下溪巷8之1號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之1號,120.70038673524,23.830371365965
南投縣名間鄉南雅村11鄰下溪巷8之2號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之2號,120.7003746699,23.830282309734
南投縣名間鄉南雅村11鄰下溪巷8之6號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之6號,120.70095878914,23.82930832721
南投縣名間鄉南雅村11鄰下溪巷8之8號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之8號,120.7015007507,23.82757928768
南投縣名間鄉南雅村11鄰下溪巷8之10號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之10號,120.70004677253,23.827826317387
南投縣名間鄉南雅村11鄰下溪巷8之20號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,8之20號,120.69956062974,23.826960957906
南投縣名間鄉南雅村11鄰下溪巷9號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,9號,120.70043443286,23.829605289108
南投縣名間鄉南雅村11鄰下溪巷16號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,16號,120.70059707265,23.83161922673
南投縣名間鄉南雅村11鄰下溪巷30號,10008,1000806,1000806-001,11鄰,下溪巷,,,,,,30號,120.6992287687,23.829981285706
