FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉豊收村17鄰三豐路598號,10010,1001005,1001005-012,17鄰,三豐路,,,,,,598號,120.46467064493,23.554987258006
嘉義縣民雄鄉三興村7鄰三豐路1號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,1號,120.47559966203,23.552744278594
嘉義縣民雄鄉三興村7鄰三豐路9號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,9號,120.47458228444,23.552981318679
嘉義縣民雄鄉三興村7鄰三豐路122號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號,120.47278471347,23.553350235811
嘉義縣民雄鄉三興村7鄰三豐路127號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,127號,120.47138367294,23.553046321675
嘉義縣民雄鄉三興村7鄰三豐路129號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,129號,120.471256708,23.552929314892
嘉義縣民雄鄉三興村7鄰三豐路130號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,130號,120.47233266504,23.553352224414
嘉義縣民雄鄉三興村7鄰三豐路136號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,136號,120.47225068863,23.553350230597
嘉義縣民雄鄉三興村7鄰三豐路138號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,138號,120.47218466997,23.553350277458
嘉義縣民雄鄉三興村7鄰三豐路150號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,150號,120.47117470679,23.553423239076
嘉義縣民雄鄉三興村7鄰三豐路178號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,178號,120.4704154236,23.55326967664
嘉義縣民雄鄉三興村7鄰三豐路180號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,180號,120.47035842208,23.553268308656
嘉義縣民雄鄉三興村7鄰三豐路182號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,182號,120.47031307646,23.553266980349
嘉義縣民雄鄉三興村7鄰三豐路186號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,186號,120.47027291273,23.553268017435
嘉義縣民雄鄉三興村7鄰三豐路187號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,187號,120.46800566298,23.552610220913
嘉義縣民雄鄉三興村7鄰三豐路188號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,188號,120.47022492721,23.553265506232
嘉義縣民雄鄉三興村7鄰三豐路190號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,190號,120.47018349014,23.553266538958
嘉義縣民雄鄉三興村7鄰三豐路192號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,192號,120.47014332641,23.553267576011
嘉義縣民雄鄉三興村7鄰三豐路196號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,196號,120.47010051806,23.553268604043
嘉義縣民雄鄉三興村7鄰三豐路198號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,198號,120.47005389441,23.553268445185
嘉義縣民雄鄉三興村7鄰三豐路218號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,218號,120.46929868653,23.553320229661
嘉義縣民雄鄉三興村7鄰三豐路220號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,220號,120.46921865288,23.553322304302
嘉義縣民雄鄉三興村7鄰三豐路222號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,222號,120.46915166311,23.553320269699
嘉義縣民雄鄉三興村7鄰三豐路226號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,226號,120.46908269006,23.553324278287
嘉義縣民雄鄉三興村7鄰三豐路228號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,228號,120.46902069568,23.55332226068
嘉義縣民雄鄉三興村7鄰三豐路230號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,230號,120.46895066115,23.553322292458
嘉義縣民雄鄉三興村7鄰三豐路232號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,232號,120.46888269589,23.553319261127
嘉義縣民雄鄉三興村7鄰三豐路236號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,236號,120.46881462034,23.553319299533
嘉義縣民雄鄉三興村7鄰三豐路238號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,238號,120.46875271993,23.553318275423
嘉義縣民雄鄉三興村7鄰三豐路240號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,240號,120.46868766882,23.55332130395
嘉義縣民雄鄉三興村7鄰三豐路242號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,242號,120.46862361753,23.553319279158
嘉義縣民雄鄉三興村7鄰三豐路250號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,250號,120.46841860187,23.553396244168
嘉義縣民雄鄉三興村7鄰三豐路252號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,252號,120.46835890267,23.553400744653
嘉義縣民雄鄉三興村7鄰三豐路256號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,256號,120.46831480583,23.553398219063
嘉義縣民雄鄉三興村7鄰三豐路258號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,258號,120.46827089467,23.553393364399
嘉義縣民雄鄉三興村7鄰三豐路260號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,260號,120.46822169494,23.553393196183
嘉義縣民雄鄉三興村7鄰三豐路262號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,262號,120.46817759834,23.553393045402
嘉義縣民雄鄉三興村7鄰三豐路266號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,266號,120.46813349195,23.553392894575
嘉義縣民雄鄉三興村7鄰三豐路268號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,268號,120.4680894933,23.553392744103
嘉義縣民雄鄉三興村7鄰三豐路270號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,270號,120.4680478851,23.553394913433
嘉義縣民雄鄉三興村7鄰三豐路272號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,272號,120.46800658918,23.553390067639
嘉義縣民雄鄉三興村7鄰三豐路276號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,276號,120.46795728171,23.553389898971
嘉義縣民雄鄉三興村7鄰三豐路278號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,278號,120.46791328285,23.553384935548
嘉義縣民雄鄉三興村7鄰三豐路280號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,280號,120.46787437794,23.553389570195
嘉義縣民雄鄉三興村7鄰三豐路282號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,282號,120.46782777344,23.553387081037
嘉義縣民雄鄉三興村7鄰三豐路286號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,286號,120.46777337266,23.553386885853
嘉義縣民雄鄉三興村7鄰三豐路288號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,288號,120.46772667047,23.553384333121
嘉義縣民雄鄉三興村7鄰三豐路290號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,290號,120.46767996879,23.553388950065
嘉義縣民雄鄉三興村7鄰三豐路292號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,292號,120.46762817322,23.553386388901
嘉義縣民雄鄉三興村7鄰三豐路298號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,298號,120.46750865334,23.553294245662
嘉義縣民雄鄉三興村7鄰三豐路300號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,300號,120.46744869957,23.553296297841
嘉義縣民雄鄉三興村7鄰三豐路302號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,302號,120.46738573376,23.553292289693
嘉義縣民雄鄉三興村7鄰三豐路306號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,306號,120.4673216705,23.55329324417
嘉義縣民雄鄉三興村7鄰三豐路128號1,10010,1001005,1001005-013,7鄰,三豐路,,,,,,128號1,120.47245767348,23.553346237302
嘉義縣民雄鄉三興村7鄰三豐路128號2,10010,1001005,1001005-013,7鄰,三豐路,,,,,,128號2,120.47245767348,23.553346237302
