FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍壽里8鄰龍校街107巷1號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,1號,121.3896637253,25.010209322247
桃園市龜山區龍壽里8鄰龍校街91巷1號,68,6800700,6800700-017,8鄰,龍校街,,91巷,,,,1號,121.38914497173,25.010651258435
桃園市龜山區龍壽里9鄰龍校街121巷2弄1號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,1號,121.39084831788,25.009723112889
桃園市龜山區龍壽里9鄰龍校街121巷6弄1號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,1號,121.39141694128,25.010827124663
桃園市龜山區龍壽里9鄰龍校街121巷四弄1號,68,6800700,6800700-017,9鄰,龍校街,,121巷,四弄,,,1號,121.39079156469,25.010198056894
桃園市龜山區龍壽里7鄰龍校街2號,68,6800700,6800700-017,7鄰,龍校街,,,,,,2號,121.38816306646,25.011797160218
桃園市龜山區龍壽里8鄰龍校街107巷2號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,2號,121.38984072463,25.010099797298
桃園市龜山區龍壽里9鄰龍校街121巷6弄2號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,2號,121.39112983235,25.010393351162
桃園市龜山區龍壽里9鄰龍校街119巷2號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,2號,121.39033069627,25.009455430916
桃園市龜山區龍壽里9鄰龍校街121巷4弄2號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,2號,121.39072940791,25.010092589868
桃園市龜山區龍壽里9鄰龍校街121巷2弄2號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,2號,121.39072373188,25.009519853554
桃園市龜山區龍壽里7鄰龍校街32巷2之2號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,2之2號,121.38741602221,25.00942684889
桃園市龜山區龍壽里7鄰龍校街32巷2之3號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,2之3號,121.38741602221,25.00942684889
桃園市龜山區龍壽里6鄰龍校街2之36號,68,6800700,6800700-017,6鄰,龍校街,,,,,,2之36號,121.38850788141,25.012278367477
桃園市龜山區龍壽里6鄰龍校街2之48號,68,6800700,6800700-017,6鄰,龍校街,,,,,,2之48號,121.38835400986,25.012182347856
桃園市龜山區龍壽里8鄰龍校街107巷3號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,3號,121.38968495355,25.01024899086
桃園市龜山區龍壽里8鄰龍校街91巷20弄3號,68,6800700,6800700-017,8鄰,龍校街,,91巷,20弄,,,3號,121.38931988854,25.010792182786
桃園市龜山區龍壽里9鄰龍校街121巷2弄3號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,3號,121.39091293877,25.009699379353
桃園市龜山區龍壽里9鄰龍校街121巷4弄3號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,3號,121.39099823938,25.010167810775
桃園市龜山區龍壽里9鄰龍校街121巷6弄3號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,3號,121.39148640787,25.010800398806
桃園市龜山區龍壽里8鄰龍校街107巷4號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,4號,121.38987029114,25.010144499838
桃園市龜山區龍壽里7鄰龍校街4號,68,6800700,6800700-017,7鄰,龍校街,,,,,,4號,121.38791801848,25.011692620701
桃園市龜山區龍壽里9鄰龍校街121巷6弄4號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,4號,121.39119453402,25.010363748938
桃園市龜山區龍壽里9鄰龍校街121巷4弄4號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,4號,121.39092639,25.009879908693
桃園市龜山區龍壽里9鄰龍校街119巷4號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,4號,121.39036471509,25.009529553724
桃園市龜山區龍壽里9鄰龍校街121巷2弄4號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,4號,121.39085294976,25.009464893191
桃園市龜山區龍壽里9鄰龍校街121巷2弄5號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,5號,121.39099133066,25.009675519303
桃園市龜山區龍壽里9鄰龍校街121巷4弄5號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,5號,121.39106770111,25.01013964061
桃園市龜山區龍壽里9鄰龍校街121巷5號,68,6800700,6800700-017,9鄰,龍校街,,121巷,,,,5號,121.39085197202,25.010345509779
桃園市龜山區龍壽里9鄰龍校街121巷6弄5號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,5號,121.39155585553,25.010767714333
桃園市龜山區龍壽里8鄰龍校街107巷5號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,5號,121.38970964715,25.010287928129
桃園市龜山區龍壽里8鄰龍校街107巷6號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,6號,121.38989020982,25.010177310395
桃園市龜山區龍壽里7鄰龍校街6號,68,6800700,6800700-017,7鄰,龍校街,,,,,,6號,121.38810690889,25.01158252509
桃園市龜山區龍壽里9鄰龍校街121巷6弄6號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,6號,121.39125746604,25.010338484895
桃園市龜山區龍壽里9鄰龍校街121巷4弄6號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,6號,121.39105550194,25.009822691373
桃園市龜山區龍壽里9鄰龍校街119巷6號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,6號,121.39038474938,25.009598928268
桃園市龜山區龍壽里9鄰龍校街121巷2弄6號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,6號,121.390975742,25.009414463726
桃園市龜山區龍壽里8鄰龍校街107巷7號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,7號,121.38974068753,25.01032874469
桃園市龜山區龍壽里9鄰龍校街121巷2弄7號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,7號,121.39105762633,25.009648801985
桃園市龜山區龍壽里9鄰龍校街121巷4弄7號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,7號,121.39113724788,25.010107046354
桃園市龜山區龍壽里9鄰龍校街121巷6弄7號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,7號,121.39163027123,25.010739530862
桃園市龜山區龍壽里8鄰龍校街107巷8號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,8號,121.38991291827,25.010215079164
桃園市龜山區龍壽里7鄰龍校街28巷8號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,8號,121.38785618877,25.011406857774
桃園市龜山區龍壽里9鄰龍校街121巷6弄8號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,8號,121.39132534262,25.01031031878
桃園市龜山區龍壽里9鄰龍校街121巷4弄8號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,8號,121.39118750778,25.009772056942
桃園市龜山區龍壽里9鄰龍校街119巷8號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,8號,121.39041615324,25.009660689244
桃園市龜山區龍壽里8鄰龍校街52巷8號,68,6800700,6800700-017,8鄰,龍校街,,52巷,,,,8號,121.38849490124,25.010357012481
