FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里13鄰中正二路107巷1弄1號,10005,1000505,1000505-003,13鄰,中正二路,,107巷,1弄,,,1號,120.94337705571,24.68228818714
苗栗縣頭份鎮斗煥里13鄰中正二路107巷2弄1號,10005,1000505,1000505-003,13鄰,中正二路,,107巷,2弄,,,1號,120.94367048597,24.682407657749
苗栗縣頭份鎮斗煥里13鄰中正二路107巷3弄1號,10005,1000505,1000505-003,13鄰,中正二路,,107巷,3弄,,,1號,120.94342822577,24.682544171869
苗栗縣頭份鎮斗煥里13鄰中正二路131巷3弄1號,10005,1000505,1000505-003,13鄰,中正二路,,131巷,3弄,,,1號,120.94379851392,24.68227173254
苗栗縣頭份鎮斗煥里14鄰中正二路1號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,1號,120.94073044609,24.682533199669
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,,,,1號,120.94152392016,24.682366478632
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,1號,120.94165776452,24.682689670124
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,1號,120.94156492669,24.682795180264
苗栗縣頭份鎮斗煥里19鄰中正二路177巷10弄1號,10005,1000505,1000505-003,19鄰,中正二路,,177巷,10弄,,,1號,120.94554650153,24.682204660837
苗栗縣頭份鎮斗煥里19鄰中正二路177巷16弄1號,10005,1000505,1000505-003,19鄰,中正二路,,177巷,16弄,,,1號,120.94512073772,24.682351223255
苗栗縣頭份鎮斗煥里1鄰中正二路243巷2弄1號,10005,1000505,1000505-003,1鄰,中正二路,,243巷,2弄,,,1號,120.94929877287,24.680182537967
苗栗縣頭份鎮斗煥里1鄰中正二路243巷6弄1號,10005,1000505,1000505-003,1鄰,中正二路,,243巷,6弄,,,1號,120.94926201065,24.680434699
苗栗縣頭份鎮斗煥里1鄰中正二路363巷1號,10005,1000505,1000505-003,1鄰,中正二路,,363巷,,,,1號,120.95172452764,24.680291772824
苗栗縣頭份鎮斗煥里2鄰中正二路131巷1號,10005,1000505,1000505-003,2鄰,中正二路,,131巷,,,,1號,120.94390579816,24.681897259528
苗栗縣頭份鎮斗煥里2鄰中正二路131巷1弄1號,10005,1000505,1000505-003,2鄰,中正二路,,131巷,1弄,,,1號,120.94382371776,24.682038438715
苗栗縣頭份鎮斗煥里2鄰中正二路155巷1號,10005,1000505,1000505-003,2鄰,中正二路,,155巷,,,,1號,120.94435891199,24.681799827159
苗栗縣頭份鎮斗煥里3鄰中正二路45巷1號,10005,1000505,1000505-003,3鄰,中正二路,,45巷,,,,1號,120.9418575722,24.682261784244
苗栗縣頭份鎮斗煥里3鄰中正二路80巷1號,10005,1000505,1000505-003,3鄰,中正二路,,80巷,,,,1號,120.94308532605,24.681471334859
苗栗縣頭份鎮斗煥里3鄰中正二路91巷1號,10005,1000505,1000505-003,3鄰,中正二路,,91巷,,,,1號,120.94277368148,24.682078039661
苗栗縣頭份鎮斗煥里4鄰中正二路96巷2弄1號,10005,1000505,1000505-003,4鄰,中正二路,,96巷,2弄,,,1號,120.94352490557,24.68136432938
苗栗縣頭份鎮斗煥里4鄰中正二路96巷6弄1號,10005,1000505,1000505-003,4鄰,中正二路,,96巷,6弄,,,1號,120.94344878993,24.681206839078
苗栗縣頭份鎮斗煥里3鄰中正二路96巷2弄2號,10005,1000505,1000505-003,3鄰,中正二路,,96巷,2弄,,,2號,120.94333167671,24.681463302136
苗栗縣頭份鎮斗煥里3鄰中正二路91巷2號,10005,1000505,1000505-003,3鄰,中正二路,,91巷,,,,2號,120.94291104541,24.682056693775
苗栗縣頭份鎮斗煥里3鄰中正二路75巷2號,10005,1000505,1000505-003,3鄰,中正二路,,75巷,,,,2號,120.94257317547,24.682096381796
苗栗縣頭份鎮斗煥里3鄰中正二路2號,10005,1000505,1000505-003,3鄰,中正二路,,,,,,2號,120.94098824687,24.682136757916
苗栗縣頭份鎮斗煥里3鄰中正二路45巷2號,10005,1000505,1000505-003,3鄰,中正二路,,45巷,,,,2號,120.94201134868,24.68222157542
苗栗縣頭份鎮斗煥里3鄰中正二路67巷2號,10005,1000505,1000505-003,3鄰,中正二路,,67巷,,,,2號,120.94226111485,24.682095810697
苗栗縣頭份鎮斗煥里2鄰中正二路131巷1弄2號,10005,1000505,1000505-003,2鄰,中正二路,,131巷,1弄,,,2號,120.94368143503,24.682011208841
