FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里10鄰三林路129巷8弄1號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,1號,120.54963047639,22.5532016252
屏東縣潮州鎮三星里14鄰三林路208巷1號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,1號,120.5485370273,22.554366905447
屏東縣潮州鎮三星里6鄰三林路100巷21弄1號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,1號,120.55205623853,22.553783587075
屏東縣潮州鎮三星里6鄰三林路100巷1號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,1號,120.55185149015,22.553235825613
屏東縣潮州鎮三星里14鄰三林路208巷2號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,2號,120.54873791297,22.554185493754
屏東縣潮州鎮三星里14鄰三林路216巷2號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,2號,120.54834793426,22.554061757474
屏東縣潮州鎮三星里10鄰三林路229巷2號,10013,1001302,1001302-007,10鄰,三林路,,229巷,,,,2號,120.54739211112,22.553509441162
屏東縣潮州鎮三星里10鄰三林路129巷8弄2號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,2號,120.54965769817,22.553322265863
屏東縣潮州鎮三星里10鄰三林路129巷2號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,2號,120.54984564936,22.553350607659
屏東縣潮州鎮三星里6鄰三林路100巷21弄2號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,2號,120.55207482425,22.553959744225
屏東縣潮州鎮三星里6鄰三林路100巷2號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,2號,120.55202668461,22.553149886584
屏東縣潮州鎮三星里8鄰三林路166巷2號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,2號,120.55063946628,22.553611657312
屏東縣潮州鎮三星里10鄰三林路129巷8弄3號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,3號,120.54958941664,22.553210450948
屏東縣潮州鎮三星里6鄰三林路100巷3號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,3號,120.55186617371,22.55329547143
屏東縣潮州鎮三星里6鄰三林路100巷21弄3號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,3號,120.55201249103,22.553781659011
屏東縣潮州鎮三星里7鄰三林路3號,10013,1001302,1001302-007,7鄰,三林路,,,,,,3號,120.55472499348,22.5508534687
屏東縣潮州鎮三星里6鄰三林路3之1號,10013,1001302,1001302-007,6鄰,三林路,,,,,,3之1號,120.55487685792,22.550825170307
屏東縣潮州鎮三星里14鄰三林路216巷4號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,4號,120.5483035323,22.554051788936
屏東縣潮州鎮三星里14鄰三林路208巷4號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,4號,120.54891863429,22.554224834229
屏東縣潮州鎮三星里10鄰三林路129巷8弄4號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,4號,120.54962073932,22.553325774786
屏東縣潮州鎮三星里10鄰三林路129巷4號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,4號,120.54984626589,22.553310421239
屏東縣潮州鎮三星里6鄰三林路100巷4號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,4號,120.55203867207,22.553201396937
屏東縣潮州鎮三星里8鄰三林路166巷4號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,4號,120.55067615484,22.553601554738
屏東縣潮州鎮三星里6鄰三林路100巷5號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,5號,120.55188225671,22.553343290476
屏東縣潮州鎮三星里6鄰三林路100巷21弄5號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,5號,120.55197077368,22.55378334901
屏東縣潮州鎮三星里10鄰三林路129巷8弄5號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,5號,120.54954534953,22.553217191123
屏東縣潮州鎮三星里9鄰三林路166巷5號,10013,1001302,1001302-007,9鄰,三林路,,166巷,,,,5號,120.55042776108,22.55362235446
屏東縣潮州鎮三星里14鄰三林路216巷6號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,6號,120.5482613631,22.554042910382
屏東縣潮州鎮三星里10鄰三林路229巷6號,10013,1001302,1001302-007,10鄰,三林路,,229巷,,,,6號,120.54743142123,22.553470718306
屏東縣潮州鎮三星里10鄰三林路129巷8弄6號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,6號,120.54957015224,22.553334212607
屏東縣潮州鎮三星里10鄰三林路129巷6號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,6號,120.54983810542,22.553278338191
屏東縣潮州鎮三星里6鄰三林路100巷21弄6號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,6號,120.55201299195,22.553957765791
屏東縣潮州鎮三星里6鄰三林路100巷6號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,6號,120.55205263327,22.553243881739
屏東縣潮州鎮三星里8鄰三林路166巷6號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,6號,120.55070715424,22.55357680597
屏東縣潮州鎮三星里6鄰三林路100巷7號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,7號,120.55188999346,22.553386299811
屏東縣潮州鎮三星里6鄰三林路100巷21弄7號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,7號,120.55193898542,22.553781454242
屏東縣潮州鎮三星里10鄰三林路129巷8弄7號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,7號,120.54950294,22.553222490962
屏東縣潮州鎮三星里9鄰三林路166巷7號,10013,1001302,1001302-007,9鄰,三林路,,166巷,,,,7號,120.55044244897,22.553650482065
屏東縣潮州鎮三星里14鄰三林路216巷8號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,8號,120.54822841779,22.554038031386
屏東縣潮州鎮三星里14鄰三林路208巷8號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,8號,120.54891227341,22.554357030844
屏東縣潮州鎮三星里6鄰三林路100巷21弄8號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,8號,120.5519667587,22.553942735774
屏東縣潮州鎮三星里6鄰三林路100巷8號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,8號,120.55206124105,22.553288157839
屏東縣潮州鎮三星里8鄰三林路166巷8號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,8號,120.55075883076,22.553562229725
屏東縣潮州鎮三星里6鄰三林路100巷9號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,9號,120.55190615766,22.553439086155
屏東縣潮州鎮三星里6鄰三林路100巷21弄9號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,9號,120.55189533515,22.553779526417
屏東縣潮州鎮三星里10鄰三林路129巷8弄9號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,9號,120.5494595529,22.553229413639
屏東縣潮州鎮三星里14鄰三林路208巷10號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,10號,120.54890387468,22.554398279149
屏東縣潮州鎮三星里14鄰三林路216巷10號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,10號,120.54811898724,22.554052173614
屏東縣潮州鎮三星里10鄰三林路129巷8弄10號,10013,1001302,1001302-007,10鄰,三林路,,129巷,8弄,,,10號,120.54946625476,22.553351351503
屏東縣潮州鎮三星里10鄰三林路129巷10號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,10號,120.54982187238,22.553187079208
屏東縣潮州鎮三星里6鄰三林路100巷21弄10號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,10號,120.55190632099,22.553960539172
屏東縣潮州鎮三星里6鄰三林路100巷10號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,10號,120.55207519352,22.553333351929
屏東縣潮州鎮三星里8鄰三林路166巷10號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,10號,120.55082825055,22.553563055795
屏東縣潮州鎮三星里15鄰三林路229巷11號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,11號,120.54773777004,22.553179696797
屏東縣潮州鎮三星里6鄰三林路100巷11號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,11號,120.55191648637,22.553492398101
屏東縣潮州鎮三星里6鄰三林路100巷21弄11號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,11號,120.55185411562,22.553777605354
屏東縣潮州鎮三星里6鄰三林路100巷12號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,12號,120.55208575464,22.553374924154
屏東縣潮州鎮三星里14鄰三林路208巷12號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,12號,120.54876745448,22.554369990521
屏東縣潮州鎮三星里14鄰三林路216巷12號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,12號,120.54807915981,22.554040772901
屏東縣潮州鎮三星里10鄰三林路129巷12號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,12號,120.54981324629,22.553148673125
屏東縣潮州鎮三星里8鄰三林路166巷12號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,12號,120.55086992019,22.553576086562
屏東縣潮州鎮三星里15鄰三林路229巷13號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,13號,120.54773982501,22.553145836167
屏東縣潮州鎮三星里6鄰三林路100巷21弄13號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,13號,120.55181301462,22.553769091947
屏東縣潮州鎮三星里9鄰三林路166巷13號,10013,1001302,1001302-007,9鄰,三林路,,166巷,,,,13號,120.55047645072,22.553689410596
屏東縣潮州鎮三星里14鄰三林路208巷14號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,14號,120.54869807015,22.554358145785
屏東縣潮州鎮三星里14鄰三林路216巷14號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,14號,120.5480387387,22.554032531374
屏東縣潮州鎮三星里10鄰三林路129巷14號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,14號,120.54980995608,22.553113894395
屏東縣潮州鎮三星里6鄰三林路100巷14號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,14號,120.55210020348,22.553416958758
屏東縣潮州鎮三星里8鄰三林路166巷14號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,14號,120.55091781778,22.553587509121
屏東縣潮州鎮三星里15鄰三林路229巷15號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,15號,120.5477404289,22.553109713696
屏東縣潮州鎮三星里6鄰三林路100巷15號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,15號,120.55201171652,22.553539715144
屏東縣潮州鎮三星里6鄰三林路100巷21弄15號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,15號,120.55173367816,22.553767967729
屏東縣潮州鎮三星里14鄰三林路208巷16號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,16號,120.54873298249,22.554505630355
屏東縣潮州鎮三星里14鄰三林路216巷16號,10013,1001302,1001302-007,14鄰,三林路,,216巷,,,,16號,120.54799938124,22.554026099034
屏東縣潮州鎮三星里15鄰三林路229巷16號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,16號,120.54752227085,22.553250797129
屏東縣潮州鎮三星里6鄰三林路100巷16號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,16號,120.55210392503,22.553468897636
屏東縣潮州鎮三星里8鄰三林路166巷16號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,16號,120.55096123815,22.553600364132
屏東縣潮州鎮三星里15鄰三林路229巷17號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,17號,120.54774881995,22.553070903809
屏東縣潮州鎮三星里6鄰三林路100巷17號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,17號,120.55202314687,22.553583096002
屏東縣潮州鎮三星里6鄰三林路100巷21弄17號,10013,1001302,1001302-007,6鄰,三林路,,100巷,21弄,,,17號,120.55169196665,22.553767851462
屏東縣潮州鎮三星里15鄰三林路229巷18號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,18號,120.54752431494,22.553190475519
屏東縣潮州鎮三星里8鄰三林路166巷18號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,18號,120.55100563404,22.55361222844
屏東縣潮州鎮三星里10鄰三林路129巷20號,10013,1001302,1001302-007,10鄰,三林路,,129巷,,,,20號,120.54979915349,22.553057058888
