FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德智里13鄰龍江街60號,64,6400500,6400500-053,13鄰,龍江街,,,,,,60號,120.30950232446,22.642394409747
高雄市三民區德智里13鄰龍江街62號,64,6400500,6400500-053,13鄰,龍江街,,,,,,62號,120.30950599028,22.642439578922
高雄市三民區德智里13鄰龍江街64號,64,6400500,6400500-053,13鄰,龍江街,,,,,,64號,120.30950775548,22.642475709233
高雄市三民區德智里13鄰龍江街66號,64,6400500,6400500-053,13鄰,龍江街,,,,,,66號,120.30951146643,22.642511847924
高雄市三民區德智里13鄰龍江街68號,64,6400500,6400500-053,13鄰,龍江街,,,,,,68號,120.30951221362,22.642557004528
高雄市三民區德智里13鄰龍江街70號,64,6400500,6400500-053,13鄰,龍江街,,,,,,70號,120.30951685232,22.642602177892
高雄市三民區德智里13鄰龍江街72號,64,6400500,6400500-053,13鄰,龍江街,,,,,,72號,120.30952056328,22.642638316582
高雄市三民區德智里13鄰龍江街74號,64,6400500,6400500-053,13鄰,龍江街,,,,,,74號,120.30952427424,22.642674455272
高雄市三民區德智里13鄰龍江街76號,64,6400500,6400500-053,13鄰,龍江街,,,,,,76號,120.30952798521,22.642710593963
高雄市三民區德智里13鄰龍江街78號,64,6400500,6400500-053,13鄰,龍江街,,,,,,78號,120.30952970528,22.642755754755
高雄市三民區德智里13鄰龍江街80號,64,6400500,6400500-053,13鄰,龍江街,,,,,,80號,120.30953341625,22.642791893445
高雄市三民區德智里13鄰龍江街82號,64,6400500,6400500-053,13鄰,龍江街,,,,,,82號,120.30953615433,22.642828027945
高雄市三民區德智里13鄰龍江街84號,64,6400500,6400500-053,13鄰,龍江街,,,,,,84號,120.30953889243,22.642864162444
高雄市三民區德智里13鄰龍江街86號,64,6400500,6400500-053,13鄰,龍江街,,,,,,86號,120.30954357628,22.642900305323
高雄市三民區德智里13鄰龍江街88號,64,6400500,6400500-053,13鄰,龍江街,,,,,,88號,120.30954631437,22.642936439823
高雄市三民區德智里13鄰龍江街90號,64,6400500,6400500-053,13鄰,龍江街,,,,,,90號,120.30954905247,22.642972574322
高雄市三民區德智里13鄰龍江街92號,64,6400500,6400500-053,13鄰,龍江街,,,,,,92號,120.30954692615,22.643008687872
高雄市三民區德智里13鄰龍江街96號,64,6400500,6400500-053,13鄰,龍江街,,,,,,96號,120.30955629388,22.643080973628
高雄市三民區德智里13鄰龍江街96之1號,64,6400500,6400500-053,13鄰,龍江街,,,,,,96之1號,120.30955629388,22.643080973628
高雄市三民區德智里13鄰龍江街96之2號,64,6400500,6400500-053,13鄰,龍江街,,,,,,96之2號,120.30955629388,22.643080973628
高雄市三民區德智里13鄰龍江街96之3號,64,6400500,6400500-053,13鄰,龍江街,,,,,,96之3號,120.30955629388,22.643080973628
高雄市三民區德智里13鄰龍江街98號,64,6400500,6400500-053,13鄰,龍江街,,,,,,98號,120.30956097774,22.643117116506
高雄市三民區德智里13鄰龍江街100號,64,6400500,6400500-053,13鄰,龍江街,,,,,,100號,120.3095636707,22.643162281486
高雄市三民區德智里13鄰龍江街102號,64,6400500,6400500-053,13鄰,龍江街,,,,,,102號,120.30956738169,22.643198420173
高雄市三民區德智里13鄰龍江街102之1號,64,6400500,6400500-053,13鄰,龍江街,,,,,,102之1號,120.30956871984,22.643242134411
高雄市三民區德智里13鄰龍江街106號,64,6400500,6400500-053,13鄰,龍江街,,,,,,106號,120.30957374051,22.643288754323
高雄市三民區德智里11鄰龍江街108號,64,6400500,6400500-053,11鄰,龍江街,,,,,,108號,120.30961021859,22.643776567927
高雄市三民區德智里11鄰龍江街110號,64,6400500,6400500-053,11鄰,龍江街,,,,,,110號,120.30961291158,22.643821732903
高雄市三民區德智里11鄰龍江街112號,64,6400500,6400500-053,11鄰,龍江街,,,,,,112號,120.30961662259,22.643857871588
高雄市三民區德智里11鄰龍江街114號,64,6400500,6400500-053,11鄰,龍江街,,,,,,114號,120.30961936072,22.643894006082
高雄市三民區德智里11鄰龍江街116號,64,6400500,6400500-053,11鄰,龍江街,,,,,,116號,120.30962501751,22.643930153145
高雄市三民區德智里11鄰龍江街118號,64,6400500,6400500-053,11鄰,龍江街,,,,,,118號,120.30962483697,22.643966275071
高雄市三民區德智里11鄰龍江街120號,64,6400500,6400500-053,11鄰,龍江街,,,,,,120號,120.30963146665,22.644002426323
高雄市三民區德智里9鄰龍江街185號,64,6400500,6400500-053,9鄰,龍江街,,,,,,185號,120.30926854641,22.643034580798
高雄市三民區德智里9鄰龍江街187號,64,6400500,6400500-053,9鄰,龍江街,,,,,,187號,120.30927225732,22.643070719491
高雄市三民區德智里9鄰龍江街189號,64,6400500,6400500-053,9鄰,龍江街,,,,,,189號,120.30927016073,22.643100872917
高雄市三民區德智里9鄰龍江街191號,64,6400500,6400500-053,9鄰,龍江街,,,,,,191號,120.3092757876,22.643142980111
高雄市三民區德智里9鄰龍江街191之2號,64,6400500,6400500-053,9鄰,龍江街,,,,,,191之2號,120.30928042624,22.643188153477
高雄市三民區德智里9鄰龍江街191之3號,64,6400500,6400500-053,9鄰,龍江街,,,,,,191之3號,120.30928891126,22.643242374089
高雄市三民區德智里9鄰龍江街191之6號,64,6400500,6400500-053,9鄰,龍江街,,,,,,191之6號,120.30929438732,22.64331464309
高雄市三民區德智里9鄰龍江街191之7號,64,6400500,6400500-053,9鄰,龍江街,,,,,,191之7號,120.30929990855,22.643377881609
高雄市三民區德仁里1鄰龍江街47巷2弄1號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,1號,120.30894145505,22.640350969762
高雄市三民區德仁里1鄰龍江街47巷52弄1號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,1號,120.30772320961,22.640409200221
高雄市三民區德仁里2鄰龍江街47巷1號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,1號,120.30814720691,22.640212084458
高雄市三民區德仁里3鄰龍江街15巷1號,64,6400500,6400500-054,3鄰,龍江街,,15巷,,,,1號,120.30769471299,22.640038548491
高雄市三民區德仁里3鄰龍江街15巷5弄1號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,1號,120.30757796293,22.640019983005
高雄市三民區德仁里3鄰龍江街1號,64,6400500,6400500-054,3鄰,龍江街,,,,,,1號,120.3074717178,22.639866002645
高雄市三民區德仁里3鄰龍江街1之1號,64,6400500,6400500-054,3鄰,龍江街,,,,,,1之1號,120.3074717178,22.639866002645
高雄市三民區德仁里3鄰龍江街1之2號,64,6400500,6400500-054,3鄰,龍江街,,,,,,1之2號,120.3074717178,22.639866002645
高雄市三民區德仁里3鄰龍江街1之3號,64,6400500,6400500-054,3鄰,龍江街,,,,,,1之3號,120.3074717178,22.639866002645
高雄市三民區德仁里3鄰龍江街1之4號,64,6400500,6400500-054,3鄰,龍江街,,,,,,1之4號,120.3074717178,22.639866002645
高雄市三民區德仁里3鄰龍江街15巷5弄2號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,2號,120.30758042892,22.640110300427
高雄市三民區德仁里2鄰龍江街15巷2號,64,6400500,6400500-054,2鄰,龍江街,,15巷,,,,2號,120.30784713544,22.640102421274
高雄市三民區德仁里1鄰龍江街47巷52弄2號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,2號,120.30786881018,22.640436649905
高雄市三民區德仁里1鄰龍江街47巷2弄2號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,2號,120.30894613868,22.640387112663
高雄市三民區德仁里3鄰龍江街15巷5弄2之1號,64,6400500,6400500-054,3鄰,龍江街,,15巷,5弄,,,2之1號,120.30754058687,22.640101097691
高雄市三民區德仁里3鄰龍江街3號,64,6400500,6400500-054,3鄰,龍江街,,,,,,3號,120.30754357362,22.63989340501
高雄市三民區德仁里3鄰龍江街15巷3號,64,6400500,6400500-054,3鄰,龍江街,,15巷,,,,3號,120.30767799334,22.64007459901
高雄市三民區德仁里2鄰龍江街47巷3號,64,6400500,6400500-054,2鄰,龍江街,,47巷,,,,3號,120.30802068961,22.640220569179
高雄市三民區德仁里1鄰龍江街47巷52弄3號,64,6400500,6400500-054,1鄰,龍江街,,47巷,52弄,,,3號,120.30773159116,22.640445088197
高雄市三民區德仁里1鄰龍江街47巷2弄3號,64,6400500,6400500-054,1鄰,龍江街,,47巷,2弄,,,3號,120.30894892176,22.640414216694
