FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里7鄰欣欣街二棟1號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,1號,121.33533492237,24.977490175209
新北市鶯歌區大湖里7鄰欣欣街二棟1之1號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,1之1號,121.33533492237,24.977490175209
新北市鶯歌區大湖里7鄰欣欣街二棟1之2號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,1之2號,121.33533492237,24.977490175209
新北市鶯歌區大湖里7鄰欣欣街二棟1之3號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,1之3號,121.33533492237,24.977490175209
新北市鶯歌區大湖里7鄰欣欣街二棟2號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,2號,121.33538838373,24.977444272209
新北市鶯歌區大湖里7鄰欣欣街二棟2之1號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,2之1號,121.33538838373,24.977444272209
新北市鶯歌區大湖里7鄰欣欣街二棟2之2號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,2之2號,121.33538838373,24.977444272209
新北市鶯歌區大湖里7鄰欣欣街二棟2之3號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,2之3號,121.33538838373,24.977444272209
新北市鶯歌區大湖里7鄰欣欣街二棟3號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,3號,121.33545055189,24.97740946342
新北市鶯歌區大湖里7鄰欣欣街二棟3之1號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,3之1號,121.33545055189,24.97740946342
新北市鶯歌區大湖里7鄰欣欣街二棟3之2號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,3之2號,121.33545055189,24.97740946342
新北市鶯歌區大湖里7鄰欣欣街二棟3之3號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,3之3號,121.33545055189,24.97740946342
新北市鶯歌區大湖里7鄰欣欣街二棟4號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,4號,121.33550923463,24.977360478986
新北市鶯歌區大湖里7鄰欣欣街二棟4之1號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,4之1號,121.33550923463,24.977360478986
新北市鶯歌區大湖里7鄰欣欣街二棟4之2號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,4之2號,121.33550923463,24.977360478986
新北市鶯歌區大湖里7鄰欣欣街二棟4之3號,65,6500800,6500800-014,7鄰,欣欣街二棟,,,,,,4之3號,121.33550923463,24.977360478986
