FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉永興村10鄰竹銑櫃1號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,1號,120.93114742758,24.557928907794
苗栗縣獅潭鄉永興村10鄰竹銑櫃1之1號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,1之1號,120.9319326563,24.557887550868
苗栗縣獅潭鄉永興村10鄰竹銑櫃2號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,2號,120.93168048822,24.557052804154
苗栗縣獅潭鄉永興村10鄰竹銑櫃2之1號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,2之1號,120.93119509378,24.557051499898
苗栗縣獅潭鄉永興村10鄰竹銑櫃2之2號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,2之2號,120.93117446326,24.55741048003
苗栗縣獅潭鄉永興村10鄰竹銑櫃2之3號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,2之3號,120.93168584592,24.556638650353
苗栗縣獅潭鄉永興村10鄰竹銑櫃3號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,3號,120.93101076103,24.557100352348
苗栗縣獅潭鄉永興村10鄰竹銑櫃3之1號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,3之1號,120.93118049141,24.557217986376
苗栗縣獅潭鄉永興村10鄰竹銑櫃3之2號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,3之2號,120.9308154426,24.557379888236
苗栗縣獅潭鄉永興村10鄰竹銑櫃7號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,7號,120.93089892705,24.556355596392
苗栗縣獅潭鄉永興村10鄰竹銑櫃7之1號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,7之1號,120.93063642662,24.555299544351
苗栗縣獅潭鄉永興村10鄰竹銑櫃7之2號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,7之2號,120.93073430603,24.555026103533
苗栗縣獅潭鄉永興村10鄰竹銑櫃8號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,8號,120.92995615074,24.553027554579
苗栗縣獅潭鄉永興村10鄰竹銑櫃9號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,9號,120.93021862038,24.552871656612
苗栗縣獅潭鄉永興村10鄰竹銑櫃10號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,10號,120.93036697781,24.552711732795
苗栗縣獅潭鄉永興村10鄰竹銑櫃13號,10005,1000517,1000517-002,10鄰,竹銑櫃,,,,,,13號,120.93369898329,24.551206759923
苗栗縣獅潭鄉永興村11鄰竹銑櫃14號,10005,1000517,1000517-002,11鄰,竹銑櫃,,,,,,14號,120.92737304924,24.552405865067
苗栗縣獅潭鄉永興村11鄰竹銑櫃14之1號,10005,1000517,1000517-002,11鄰,竹銑櫃,,,,,,14之1號,120.92691569799,24.551910046744
苗栗縣獅潭鄉永興村11鄰竹銑櫃14之2號,10005,1000517,1000517-002,11鄰,竹銑櫃,,,,,,14之2號,120.92701402087,24.552244254629
苗栗縣獅潭鄉永興村11鄰竹銑櫃14之6號,10005,1000517,1000517-002,11鄰,竹銑櫃,,,,,,14之6號,120.92691801457,24.55148966143
