FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里17鄰立道路1號,64,6400300,6400300-042,17鄰,立道路,,,,,,1號,120.30443973394,22.676708056904
高雄市左營區新光里17鄰立道路2號,64,6400300,6400300-042,17鄰,立道路,,,,,,2號,120.30437595741,22.676599412291
高雄市左營區新光里17鄰立道路3號,64,6400300,6400300-042,17鄰,立道路,,,,,,3號,120.30447365646,22.676735296139
高雄市左營區新光里17鄰立道路4號,64,6400300,6400300-042,17鄰,立道路,,,,,,4號,120.30440913452,22.676581495139
高雄市左營區新光里17鄰立道路5號,64,6400300,6400300-042,17鄰,立道路,,,,,,5號,120.30450072161,22.676771536218
高雄市左營區新光里17鄰立道路6號,64,6400300,6400300-042,17鄰,立道路,,,,,,6號,120.30445408634,22.676563629122
高雄市左營區新光里17鄰立道路6之1號,64,6400300,6400300-042,17鄰,立道路,,,,,,6之1號,120.30449606702,22.676536719555
高雄市左營區新光里17鄰立道路7號,64,6400300,6400300-042,17鄰,立道路,,,,,,7號,120.3045287599,22.676807780518
高雄市左營區新光里15鄰立道路8號,64,6400300,6400300-042,15鄰,立道路,,,,,,8號,120.30454388639,22.676509835333
高雄市左營區新光里15鄰立道路9號,64,6400300,6400300-042,15鄰,立道路,,,,,,9號,120.30455971756,22.676844037491
高雄市左營區新光里15鄰立道路10號,64,6400300,6400300-042,15鄰,立道路,,,,,,10號,120.30458489393,22.676482921516
高雄市左營區新光里17鄰立道路11號,64,6400300,6400300-042,17鄰,立道路,,,,,,11號,120.3045965595,22.676871289379
高雄市左營區新光里15鄰立道路12號,64,6400300,6400300-042,15鄰,立道路,,,,,,12號,120.30462395521,22.676455999237
高雄市左營區新光里17鄰立道路13號,64,6400300,6400300-042,17鄰,立道路,,,,,,13號,120.30461296592,22.676898452521
高雄市左營區新光里15鄰立道路14號,64,6400300,6400300-042,15鄰,立道路,,,,,,14號,120.30466783653,22.676438128509
高雄市左營區新光里17鄰立道路15號,64,6400300,6400300-042,17鄰,立道路,,,,,,15號,120.30463326484,22.676925632563
高雄市左營區新光里17鄰立道路17號,64,6400300,6400300-042,17鄰,立道路,,,,,,17號,120.30465166306,22.676943773718
高雄市左營區新光里17鄰立道路19號,64,6400300,6400300-042,17鄰,立道路,,,,,,19號,120.30466904262,22.676970941079
高雄市左營區新光里15鄰立道路20號,64,6400300,6400300-042,15鄰,立道路,,,,,,20號,120.30471988403,22.676537691454
高雄市左營區新光里17鄰立道路21號,64,6400300,6400300-042,17鄰,立道路,,,,,,21號,120.30458707281,22.677015738301
高雄市左營區新光里15鄰立道路22號,64,6400300,6400300-042,15鄰,立道路,,,,,,22號,120.30475468863,22.676582995727
高雄市左營區新光里17鄰立道路23號,64,6400300,6400300-042,17鄰,立道路,,,,,,23號,120.30455713377,22.676970455124
高雄市左營區新光里15鄰立道路24號,64,6400300,6400300-042,15鄰,立道路,,,,,,24號,120.3047856463,22.676619252658
高雄市左營區新光里15鄰立道路26號,64,6400300,6400300-042,15鄰,立道路,,,,,,26號,120.30477165845,22.676691436995
高雄市左營區新光里15鄰立道路28號,64,6400300,6400300-042,15鄰,立道路,,,,,,28號,120.30480168855,22.676718659264
高雄市左營區新光里15鄰立道路30號,64,6400300,6400300-042,15鄰,立道路,,,,,,30號,120.30482968139,22.676763933949
高雄市左營區新光里15鄰立道路30之1號,64,6400300,6400300-042,15鄰,立道路,,,,,,30之1號,120.30493199544,22.676737286165
高雄市左營區新光里15鄰立道路30之2號,64,6400300,6400300-042,15鄰,立道路,,,,,,30之2號,120.30492142768,22.676710148398
高雄市左營區新光里15鄰立道路30之3號,64,6400300,6400300-042,15鄰,立道路,,,,,,30之3號,120.30489825489,22.676673925283
高雄市左營區新光里15鄰立道路32號,64,6400300,6400300-042,15鄰,立道路,,,,,,32號,120.30490832616,22.676780259549
高雄市左營區新光里15鄰立道路36號,64,6400300,6400300-042,15鄰,立道路,,,,,,36號,120.30492928673,22.6768113256
