FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉崁腳村11鄰南昌2號,10009,1000907,1000907-012,11鄰,南昌,,,,,,2號,120.53679148324,23.611539945303
雲林縣古坑鄉崁腳村11鄰南昌3號,10009,1000907,1000907-012,11鄰,南昌,,,,,,3號,120.5368843881,23.611454439097
雲林縣古坑鄉崁腳村11鄰南昌5號,10009,1000907,1000907-012,11鄰,南昌,,,,,,5號,120.53704265162,23.61131404579
雲林縣古坑鄉崁腳村11鄰南昌6號,10009,1000907,1000907-012,11鄰,南昌,,,,,,6號,120.53753070489,23.611580977572
雲林縣古坑鄉崁腳村11鄰南昌6之3號,10009,1000907,1000907-012,11鄰,南昌,,,,,,6之3號,120.54004801252,23.614255932195
雲林縣古坑鄉崁腳村11鄰南昌6之4號,10009,1000907,1000907-012,11鄰,南昌,,,,,,6之4號,120.54011255286,23.614337355782
雲林縣古坑鄉崁腳村11鄰南昌6之5號,10009,1000907,1000907-012,11鄰,南昌,,,,,,6之5號,120.54016548874,23.614399628815
雲林縣古坑鄉崁腳村11鄰南昌6之26號,10009,1000907,1000907-012,11鄰,南昌,,,,,,6之26號,120.54303734553,23.616130080825
雲林縣古坑鄉崁腳村11鄰南昌7號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7號,120.54081663949,23.616308006402
雲林縣古坑鄉崁腳村11鄰南昌7之14號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之14號,120.54153818744,23.615944431251
雲林縣古坑鄉崁腳村11鄰南昌7之15號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之15號,120.54155669368,23.6159769933
雲林縣古坑鄉崁腳村11鄰南昌7之16號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之16號,120.5415756852,23.616010911255
雲林縣古坑鄉崁腳村11鄰南昌7之17號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之17號,120.54159516985,23.616043927681
雲林縣古坑鄉崁腳村11鄰南昌7之18號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之18號,120.54161416138,23.616077845631
雲林縣古坑鄉崁腳村11鄰南昌7之20號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之20號,120.54164871398,23.616145851991
雲林縣古坑鄉崁腳村11鄰南昌7之22號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之22號,120.54139515464,23.616213549124
雲林縣古坑鄉崁腳村11鄰南昌7之24號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之24號,120.54132462034,23.61634743367
雲林縣古坑鄉崁腳村11鄰南昌7之26號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之26號,120.54175503154,23.616486861392
雲林縣古坑鄉崁腳村11鄰南昌7之28號,10009,1000907,1000907-012,11鄰,南昌,,,,,,7之28號,120.54171208193,23.616350781468
