FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里3鄰光復三街91巷1號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,1號,120.29473838144,22.623889070593
高雄市前金區社東里3鄰光復三街91巷2號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,2號,120.29462470855,22.623861478809
高雄市前金區社東里3鄰光復三街91巷3號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,3號,120.29474532883,22.6238620091
高雄市前金區社東里3鄰光復三街91巷4號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,4號,120.29462489283,22.623825356908
高雄市前金區社東里3鄰光復三街91巷5號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,5號,120.29476103093,22.623834986092
高雄市前金區社東里3鄰光復三街91巷6號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,6號,120.29463091357,22.623789260669
高雄市前金區社東里3鄰光復三街91巷7號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,7號,120.29477576027,22.623807958806
高雄市前金區社東里3鄰光復三街91巷8號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,8號,120.29464856116,22.623762246225
高雄市前金區社東里3鄰光復三街91巷9號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,9號,120.29478956292,22.623771896767
高雄市前金區社東里3鄰光復三街91巷10號,64,6400700,6400700-014,3鄰,光復三街,,91巷,,,,10號,120.29464971818,22.623726128601
高雄市前金區社東里6鄰光復三街55號,64,6400700,6400700-014,6鄰,光復三街,,,,,,55號,120.29540791846,22.624217116934
高雄市前金區社東里1鄰光復三街56號,64,6400700,6400700-014,1鄰,光復三街,,,,,,56號,120.29534483423,22.624379392068
高雄市前金區社東里6鄰光復三街57號,64,6400700,6400700-014,6鄰,光復三街,,,,,,57號,120.29537201887,22.624198897905
高雄市前金區社東里1鄰光復三街58號,64,6400700,6400700-014,1鄰,光復三街,,,,,,58號,120.29528368919,22.624352031453
高雄市前金區社東里1鄰光復三街58之2號,64,6400700,6400700-014,1鄰,光復三街,,,,,,58之2號,120.29528368919,22.624352031453
高雄市前金區社東里6鄰光復三街59號,64,6400700,6400700-014,6鄰,光復三街,,,,,,59號,120.29533704601,22.624189713618
高雄市前金區社東里2鄰光復三街60號,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號,120.29508851315,22.624493136236
高雄市前金區社東里6鄰光復三街61號,64,6400700,6400700-014,6鄰,光復三街,,,,,,61號,120.2953571738,22.624057773507
高雄市前金區社東里6鄰光復三街63號,64,6400700,6400700-014,6鄰,光復三街,,,,,,63號,120.29525644613,22.62416226754
高雄市前金區社東里6鄰光復三街65號,64,6400700,6400700-014,6鄰,光復三街,,,,,,65號,120.29521660956,22.62415306186
