FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里12鄰德芳南路426巷1號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,1號,120.68369570079,24.104361133335
臺中市大里區國光里13鄰德芳南路343巷1號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,1號,120.68478842156,24.102976832683
臺中市大里區國光里13鄰德芳南路471巷1號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,1號,120.68239601019,24.104190040393
臺中市大里區國光里13鄰德芳南路477巷2號,66,6602800,6602800-021,13鄰,德芳南路,,477巷,,,,2號,120.68208364728,24.104289616881
臺中市大里區國光里13鄰德芳南路471巷2號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,2號,120.68219746402,24.104286964196
臺中市大里區國光里13鄰德芳南路343巷2號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,2號,120.68463706609,24.103057279103
臺中市大里區國光里12鄰德芳南路426巷2號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,2號,120.68380573472,24.104336710858
臺中市大里區國光里12鄰德芳南路426巷3號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,3號,120.68363881385,24.104373746994
臺中市大里區國光里13鄰德芳南路343巷3號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,3號,120.6847807628,24.102947101247
臺中市大里區國光里13鄰德芳南路471巷3號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,3號,120.68237623445,24.104151805094
臺中市大里區國光里13鄰德芳南路471巷5號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,5號,120.68236226454,24.104112678922
臺中市大里區國光里13鄰德芳南路343巷5號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,5號,120.68475777357,24.102903378793
臺中市大里區國光里12鄰德芳南路426巷5號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,5號,120.68360404155,24.104393629905
臺中市大里區國光里12鄰德芳南路426巷6號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,6號,120.68385338895,24.104318479834
臺中市大里區國光里13鄰德芳南路343巷6號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,6號,120.6846121656,24.103018798745
臺中市大里區國光里13鄰德芳南路471巷6號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,6號,120.68218399111,24.104245762289
臺中市大里區國光里13鄰德芳南路477巷6號,66,6602800,6602800-021,13鄰,德芳南路,,477巷,,,,6號,120.68207460579,24.104246437723
臺中市大里區國光里13鄰德芳南路471巷7號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,7號,120.68234229766,24.104072185881
臺中市大里區國光里13鄰德芳南路343巷7號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,7號,120.68473861505,24.102857912541
臺中市大里區國光里12鄰德芳南路426巷7號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,7號,120.68357694824,24.104410910191
臺中市大里區國光里13鄰德芳南路343巷8號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,8號,120.68459683607,24.102980329105
臺中市大里區國光里13鄰德芳南路471巷8號,66,6602800,6602800-021,13鄰,德芳南路,,471巷,,,,8號,120.68216826247,24.104201846881
臺中市大里區國光里13鄰德芳南路477巷8號,66,6602800,6602800-021,13鄰,德芳南路,,477巷,,,,8號,120.68206329006,24.104208039395
臺中市大里區國光里12鄰德芳南路426巷9號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,9號,120.6835495798,24.104420063476
臺中市大里區國光里13鄰德芳南路343巷10號,66,6602800,6602800-021,13鄰,德芳南路,,343巷,,,,10號,120.6845681006,24.10294535325
臺中市大里區國光里13鄰德芳南路477巷10號,66,6602800,6602800-021,13鄰,德芳南路,,477巷,,,,10號,120.68205297249,24.104163774057
臺中市大里區國光里12鄰德芳南路426巷11號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,11號,120.68362264646,24.104548251109
臺中市大里區國光里12鄰德芳南路426巷13號,66,6602800,6602800-021,12鄰,德芳南路,,426巷,,,,13號,120.6836719881,24.104523883669
