FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰漁港一路39巷1號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,1號,120.25687512854,22.725279808252
高雄市梓官區信蚵里14鄰漁港一路2號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2號,120.2576741112,22.72498172038
高雄市梓官區信蚵里14鄰漁港一路39巷2號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,2號,120.25674549885,22.725435072279
高雄市梓官區信蚵里14鄰漁港一路2之1號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之1號,120.25769732618,22.72495509785
高雄市梓官區信蚵里14鄰漁港一路2之2號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之2號,120.25772240239,22.724926316635
高雄市梓官區信蚵里14鄰漁港一路2之3號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之3號,120.25774728293,22.724897715118
高雄市梓官區信蚵里14鄰漁港一路2之4號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之4號,120.25777147717,22.724870013461
高雄市梓官區信蚵里14鄰漁港一路2之5號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之5號,120.25779684734,22.724840872378
高雄市梓官區信蚵里14鄰漁港一路39巷3號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,3號,120.25681054008,22.725234445761
高雄市梓官區信蚵里14鄰漁港一路39巷4號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,4號,120.25668226783,22.725390709403
高雄市梓官區信蚵里14鄰漁港一路4號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,4號,120.2576491328,22.725010411736
高雄市梓官區信蚵里14鄰漁港一路39巷5號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,5號,120.25674934607,22.725191446958
高雄市梓官區信蚵里14鄰漁港一路39巷6號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,6號,120.25661884266,22.725346255295
高雄市梓官區信蚵里14鄰漁港一路6號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,6號,120.25762248929,22.725040991763
高雄市梓官區信蚵里14鄰漁港一路39巷7號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,7號,120.25668737625,22.725147902694
高雄市梓官區信蚵里14鄰漁港一路39巷8號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,8號,120.25656007252,22.725305073793
高雄市梓官區信蚵里14鄰漁港一路8號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,8號,120.25760074323,22.725065995609
高雄市梓官區信蚵里14鄰漁港一路39巷9號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,9號,120.25662540648,22.725104358408
高雄市梓官區信蚵里14鄰漁港一路9號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,9號,120.25748459147,22.724744331143
高雄市梓官區信蚵里14鄰漁港一路10號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,10號,120.25757537298,22.725095136659
高雄市梓官區信蚵里14鄰漁港一路39巷10號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,10號,120.25649722954,22.725260983566
高雄市梓官區信蚵里14鄰漁港一路39巷11號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,11號,120.25656392152,22.725061177573
高雄市梓官區信蚵里14鄰漁港一路11號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,11號,120.25745904071,22.724770852488
高雄市梓官區信蚵里14鄰漁港一路39巷12號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,12號,120.25642963426,22.725213620228
高雄市梓官區信蚵里14鄰漁港一路39巷13號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,13號,120.25649962481,22.725015906621
高雄市梓官區信蚵里14鄰漁港一路13號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,13號,120.25744366045,22.724806812802
高雄市梓官區信蚵里14鄰漁港一路14號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,14號,120.25729495914,22.725465620416
高雄市梓官區信蚵里14鄰漁港一路39巷14號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,14號,120.25637202848,22.725173166515
高雄市梓官區信蚵里14鄰漁港一路39巷15號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,15號,120.25643726676,22.724972179847
高雄市梓官區信蚵里14鄰漁港一路15號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,15號,120.2574198492,22.724835690153
高雄市梓官區信蚵里14鄰漁港一路16號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,16號,120.25727340472,22.725491166935
高雄市梓官區信蚵里14鄰漁港一路39巷16號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,16號,120.25630899142,22.725128985008
高雄市梓官區信蚵里14鄰漁港一路39巷17號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,17號,120.25637617032,22.724929181359
高雄市梓官區信蚵里14鄰漁港一路17號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,17號,120.25739593913,22.724864837957
高雄市梓官區信蚵里14鄰漁港一路18號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,18號,120.25724783378,22.725521390657
高雄市梓官區信蚵里14鄰漁港一路39巷18號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,18號,120.25624449959,22.725083803352
高雄市梓官區信蚵里14鄰漁港一路39巷19號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,19號,120.25631381283,22.724885364236
高雄市梓官區信蚵里14鄰漁港一路19號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,19號,120.25737163723,22.724894435463
高雄市梓官區信蚵里14鄰漁港一路20號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,20號,120.2572264755,22.725546667165
高雄市梓官區信蚵里14鄰漁港一路39巷20號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,20號,120.25618341,22.725039540552
高雄市梓官區信蚵里14鄰漁港一路39巷21號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,21號,120.25625640092,22.724845091996
高雄市梓官區信蚵里14鄰漁港一路21號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,21號,120.25734880573,22.724922143387
高雄市梓官區信蚵里14鄰漁港一路22號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,22號,120.25720217783,22.725575451913
高雄市梓官區信蚵里14鄰漁港一路39巷22號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,22號,120.25612212137,22.724996089548
高雄市梓官區信蚵里14鄰漁港一路39巷23號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,23號,120.25619059006,22.724809837747
高雄市梓官區信蚵里14鄰漁港一路23號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,23號,120.25732577856,22.724950031009
高雄市梓官區信蚵里14鄰漁港一路24號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,24號,120.25717758714,22.725604415905
高雄市梓官區信蚵里14鄰漁港一路25號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,25號,120.25730186845,22.724979178798
高雄市梓官區信蚵里14鄰漁港一路39巷25號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,25號,120.25614063093,22.72474151525
高雄市梓官區信蚵里14鄰漁港一路26號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,26號,120.25715309378,22.725633380345
高雄市梓官區信蚵里14鄰漁港一路27號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,27號,120.25727815497,22.725007966275
高雄市梓官區信蚵里14鄰漁港一路39巷27號,64,6402900,6402900-009,14鄰,漁港一路,,39巷,,,,27號,120.25607652872,22.724696335342
高雄市梓官區信蚵里14鄰漁港一路28號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,28號,120.25712899175,22.725661985379
高雄市梓官區信蚵里14鄰漁港一路29號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,29號,120.25724298825,22.72504853051
高雄市梓官區信蚵里14鄰漁港一路30號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,30號,120.25710606614,22.725689060689
高雄市梓官區信蚵里14鄰漁港一路31號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,31號,120.2570833104,22.725233997746
高雄市梓官區信蚵里14鄰漁港一路33號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,33號,120.25704785738,22.725273476942
高雄市梓官區信蚵里14鄰漁港一路35號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,35號,120.25700270767,22.72532392829
高雄市梓官區信蚵里14鄰漁港一路37號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,37號,120.25696020332,22.72537123124
高雄市梓官區信蚵里14鄰漁港一路41號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,41號,120.25687589914,22.725479566756
高雄市梓官區信蚵里14鄰漁港一路43號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,43號,120.2568322007,22.72553165029
高雄市梓官區信蚵里14鄰漁港一路45號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,45號,120.25678967866,22.725582204093
高雄市梓官區信蚵里14鄰漁港一路46號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,46號,120.25690371813,22.725934292016
高雄市梓官區信蚵里14鄰漁港一路47號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,47號,120.25675372069,22.72562502216
高雄市梓官區信蚵里14鄰漁港一路49號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,49號,120.25656687647,22.725829416914
高雄市梓官區信蚵里14鄰漁港一路49之1號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,49之1號,120.25650598651,22.725784161804
高雄市梓官區信蚵里14鄰漁港一路50號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,50號,120.25686784525,22.725979368129
高雄市梓官區信蚵里14鄰漁港一路51號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,51號,120.25650576927,22.725896410043
高雄市梓官區信蚵里14鄰漁港一路52號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,52號,120.25684570513,22.726005182778
高雄市梓官區信蚵里14鄰漁港一路52之1號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,52之1號,120.25682111672,22.726033695196
高雄市梓官區信蚵里14鄰漁港一路53號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,53號,120.25646075994,22.725938824723
高雄市梓官區信蚵里14鄰漁港一路55號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,55號,120.25641918083,22.725994981721
高雄市梓官區信蚵里14鄰漁港一路56號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,56號,120.25679848644,22.726060139695
高雄市梓官區信蚵里14鄰漁港一路57號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,57號,120.25637901383,22.72604202446
高雄市梓官區信蚵里14鄰漁港一路58號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,58號,120.25677419152,22.726088382554
高雄市梓官區信蚵里14鄰漁港一路59號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,59號,120.25633740439,22.72610378021
高雄市梓官區信蚵里14鄰漁港一路60號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,60號,120.25675058142,22.726115996456
高雄市梓官區信蚵里14鄰漁港一路62號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,62號,120.25672853958,22.726141630935
高雄市梓官區信蚵里13鄰漁港一路63號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,63號,120.25489503862,22.727839410239
高雄市梓官區信蚵里13鄰漁港一路65號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,65號,120.25482691779,22.727888941103
高雄市梓官區信蚵里13鄰漁港一路67號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,67號,120.25478625658,22.727937155069
高雄市梓官區信蚵里13鄰漁港一路69號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,69號,120.25474285153,22.727988697518
高雄市梓官區信蚵里13鄰漁港一路71號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,71號,120.25469944645,22.728040239955
高雄市梓官區信蚵里13鄰漁港一路73號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,73號,120.25465809834,22.728089444038
高雄市梓官區信蚵里14鄰漁港一路74號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,74號,120.25642355988,22.726481565982
高雄市梓官區信蚵里13鄰漁港一路75號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,75號,120.2546173387,22.728137838107
高雄市梓官區信蚵里14鄰漁港一路76號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,76號,120.25639083887,22.726519793452
高雄市梓官區信蚵里13鄰漁港一路77號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,77號,120.25457550086,22.728187581714
高雄市梓官區信蚵里14鄰漁港一路78號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,78號,120.25636791443,22.726546597737
高雄市梓官區信蚵里13鄰漁港一路79號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,79號,120.25453238916,22.728238854554
高雄市梓官區信蚵里14鄰漁港一路80號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,80號,120.25634322653,22.726575470832
高雄市梓官區信蚵里13鄰漁港一路81號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,81號,120.25449133591,22.728287518135
高雄市梓官區信蚵里14鄰漁港一路82號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,82號,120.25632108622,22.726601285401
高雄市梓官區信蚵里13鄰漁港一路83號,64,6402900,6402900-009,13鄰,漁港一路,,,,,,83號,120.254451849,22.728334563518
