FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里11鄰萬祥巷2號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,2號,120.5331037183,22.537793152463
屏東縣潮州鎮八爺里11鄰萬祥巷3號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,3號,120.53296661185,22.537859132778
屏東縣潮州鎮八爺里11鄰萬祥巷5號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,5號,120.53294400256,22.537904222386
屏東縣潮州鎮八爺里11鄰萬祥巷6號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,6號,120.53321639175,22.537794201831
屏東縣潮州鎮八爺里11鄰萬祥巷10號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,10號,120.53323666116,22.537924578627
屏東縣潮州鎮八爺里11鄰萬祥巷11號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,11號,120.53305003141,22.538059864094
屏東縣潮州鎮八爺里11鄰萬祥巷12號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,12號,120.5332642424,22.537962137471
屏東縣潮州鎮八爺里11鄰萬祥巷13號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,13號,120.53307129494,22.538096953085
屏東縣潮州鎮八爺里11鄰萬祥巷14號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,14號,120.53328150189,22.538033532798
屏東縣潮州鎮八爺里11鄰萬祥巷15號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,15號,120.53298447807,22.538183670113
屏東縣潮州鎮八爺里11鄰萬祥巷16號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,16號,120.5332335431,22.538129122778
屏東縣潮州鎮八爺里11鄰萬祥巷23號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,23號,120.53288923589,22.538636300593
屏東縣潮州鎮八爺里11鄰萬祥巷23之1號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,23之1號,120.5328381687,22.538644280281
屏東縣潮州鎮八爺里11鄰萬祥巷24號,10013,1001302,1001302-012,11鄰,萬祥巷,,,,,,24號,120.5333287296,22.538300085632
