FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里10鄰向上一街1號,66,6600400,6600400-017,10鄰,向上一街,,,,,,1號,120.65483640921,24.145708989991
臺中市西區公正里10鄰向上一街5巷1號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,1號,120.65480220533,24.145621319435
臺中市西區公正里9鄰向上一街2號,66,6600400,6600400-017,9鄰,向上一街,,,,,,2號,120.65481147689,24.145979451329
臺中市西區公正里10鄰向上一街5巷2號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,2號,120.65465048273,24.145618637647
臺中市西區公正里10鄰向上一街5巷2之1號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,2之1號,120.65465063668,24.145565003974
臺中市西區公正里10鄰向上一街3號,66,6600400,6600400-017,10鄰,向上一街,,,,,,3號,120.65478041983,24.145709305807
臺中市西區公正里10鄰向上一街5巷3號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,3號,120.654801862,24.14556596907
臺中市西區公正里10鄰向上一街5巷4號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,4號,120.65465048273,24.145618637647
臺中市西區公正里10鄰向上一街5巷5號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,5號,120.65475223814,24.145467708381
臺中市西區公正里9鄰向上一街6號,66,6600400,6600400-017,9鄰,向上一街,,,,,,6號,120.65475374146,24.145970372717
臺中市西區公正里10鄰向上一街5巷6號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,6號,120.65465087533,24.14551280615
臺中市西區公正里10鄰向上一街7號,66,6600400,6600400-017,10鄰,向上一街,,,,,,7號,120.65467633344,24.145702298389
臺中市西區公正里9鄰向上一街8號,66,6600400,6600400-017,9鄰,向上一街,,,,,,8號,120.65471425651,24.145947538605
臺中市西區公正里10鄰向上一街5巷8號,66,6600400,6600400-017,10鄰,向上一街,,5巷,,,,8號,120.65465122203,24.14545701491
臺中市西區公正里10鄰向上一街9號,66,6600400,6600400-017,10鄰,向上一街,,,,,,9號,120.6546200599,24.145702171068
臺中市西區公正里9鄰向上一街10號,66,6600400,6600400-017,9鄰,向上一街,,,,,,10號,120.65467567421,24.145984281821
臺中市西區公正里10鄰向上一街11號,66,6600400,6600400-017,10鄰,向上一街,,,,,,11號,120.6545695344,24.145573307995
臺中市西區公正里9鄰向上一街12號,66,6600400,6600400-017,9鄰,向上一街,,,,,,12號,120.65463713333,24.145972646152
臺中市西區公正里10鄰向上一街13號,66,6600400,6600400-017,10鄰,向上一街,,,,,,13號,120.65447102917,24.145686393682
臺中市西區公正里9鄰向上一街14號,66,6600400,6600400-017,9鄰,向上一街,,,,,,14號,120.65459649485,24.145972635461
臺中市西區公正里10鄰向上一街15號,66,6600400,6600400-017,10鄰,向上一街,,,,,,15號,120.65447102917,24.145686393682
臺中市西區公正里10鄰向上一街15之1號,66,6600400,6600400-017,10鄰,向上一街,,,,,,15之1號,120.65447102917,24.145686393682
臺中市西區公正里9鄰向上一街16號,66,6600400,6600400-017,9鄰,向上一街,,,,,,16號,120.65455613661,24.145981853333
臺中市西區公正里10鄰向上一街17號,66,6600400,6600400-017,10鄰,向上一街,,,,,,17號,120.65436777473,24.145699342683
臺中市西區公正里9鄰向上一街18號,66,6600400,6600400-017,9鄰,向上一街,,,,,,18號,120.65451708714,24.145972735656
臺中市西區公正里10鄰向上一街19號,66,6600400,6600400-017,10鄰,向上一街,,,,,,19號,120.65431483833,24.145698681047
臺中市西區公正里9鄰向上一街20號,66,6600400,6600400-017,9鄰,向上一街,,,,,,20號,120.65447743971,24.14593715175
臺中市西區公正里10鄰向上一街21號,66,6600400,6600400-017,10鄰,向上一街,,,,,,21號,120.65426150831,24.145698027532
臺中市西區公正里9鄰向上一街22號,66,6600400,6600400-017,9鄰,向上一街,,,,,,22號,120.65443340627,24.14595186914
臺中市西區公正里10鄰向上一街23號,66,6600400,6600400-017,10鄰,向上一街,,,,,,23號,120.65420660395,24.145697361401
臺中市西區公正里9鄰向上一街24號,66,6600400,6600400-017,9鄰,向上一街,,,,,,24號,120.6543870089,24.145974779767
臺中市西區公正里9鄰向上一街26號,66,6600400,6600400-017,9鄰,向上一街,,,,,,26號,120.65434410863,24.145937671539
臺中市西區公正里9鄰向上一街28號,66,6600400,6600400-017,9鄰,向上一街,,,,,,28號,120.65429874881,24.145973586674
臺中市西區公正里9鄰向上一街30號,66,6600400,6600400-017,9鄰,向上一街,,,,,,30號,120.65424886478,24.145935550643
臺中市西區公正里9鄰向上一街32號,66,6600400,6600400-017,9鄰,向上一街,,,,,,32號,120.65421226035,24.145935648309
臺中市西區公正里9鄰向上一街32之1號,66,6600400,6600400-017,9鄰,向上一街,,,,,,32之1號,120.65415183299,24.14593966488
臺中市西區公正里11鄰向上一街34號,66,6600400,6600400-017,11鄰,向上一街,,,,,,34號,120.65367641913,24.145922334209
臺中市西區公正里11鄰向上一街36號,66,6600400,6600400-017,11鄰,向上一街,,,,,,36號,120.65360252199,24.14592234711
