FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里2鄰合定路2號,68,6800200,6800200-027,2鄰,合定路,,,,,,2號,121.24970071425,24.99083475212
桃園市中壢區內定里2鄰合定路2之1號,68,6800200,6800200-027,2鄰,合定路,,,,,,2之1號,121.24915993478,24.990831505557
桃園市中壢區內定里2鄰合定路3號,68,6800200,6800200-027,2鄰,合定路,,,,,,3號,121.24916086087,24.987654250425
桃園市中壢區內定里2鄰合定路5號,68,6800200,6800200-027,2鄰,合定路,,,,,,5號,121.24696783804,24.988759092932
桃園市中壢區內定里2鄰合定路6號,68,6800200,6800200-027,2鄰,合定路,,,,,,6號,121.2482490956,24.989216232778
桃園市中壢區內定里2鄰合定路8號,68,6800200,6800200-027,2鄰,合定路,,,,,,8號,121.24758228394,24.989195224234
桃園市中壢區內定里2鄰合定路10號,68,6800200,6800200-027,2鄰,合定路,,,,,,10號,121.24656412079,24.989230048719
桃園市中壢區內定里1鄰合定路11號,68,6800200,6800200-027,1鄰,合定路,,,,,,11號,121.24423009617,24.988185345857
桃園市中壢區內定里1鄰合定路12號,68,6800200,6800200-027,1鄰,合定路,,,,,,12號,121.2461101977,24.98926357301
桃園市中壢區內定里1鄰合定路13號,68,6800200,6800200-027,1鄰,合定路,,,,,,13號,121.24399481787,24.988128130965
桃園市中壢區內定里1鄰合定路14號,68,6800200,6800200-027,1鄰,合定路,,,,,,14號,121.2459135751,24.989219117487
桃園市中壢區內定里1鄰合定路15號,68,6800200,6800200-027,1鄰,合定路,,,,,,15號,121.243724366,24.988016622677
桃園市中壢區內定里1鄰合定路15之1號,68,6800200,6800200-027,1鄰,合定路,,,,,,15之1號,121.24379810326,24.988035732268
桃園市中壢區內定里1鄰合定路18號,68,6800200,6800200-027,1鄰,合定路,,,,,,18號,121.24569235042,24.989206662656
桃園市中壢區內定里1鄰合定路19號,68,6800200,6800200-027,1鄰,合定路,,,,,,19號,121.24346487477,24.988138659232
桃園市中壢區內定里1鄰合定路20號,68,6800200,6800200-027,1鄰,合定路,,,,,,20號,121.24361308688,24.988551102285
桃園市中壢區內定里1鄰合定路21號,68,6800200,6800200-027,1鄰,合定路,,,,,,21號,121.24335941998,24.988110031302
桃園市中壢區內定里1鄰合定路22號,68,6800200,6800200-027,1鄰,合定路,,,,,,22號,121.24338832722,24.988503439265
桃園市中壢區內定里1鄰合定路23號,68,6800200,6800200-027,1鄰,合定路,,,,,,23號,121.24330273584,24.987796569578
桃園市中壢區內定里1鄰合定路24號,68,6800200,6800200-027,1鄰,合定路,,,,,,24號,121.24287960904,24.988629042128
桃園市中壢區內定里1鄰合定路25號,68,6800200,6800200-027,1鄰,合定路,,,,,,25號,121.24317627486,24.987764815936
桃園市中壢區內定里1鄰合定路26號,68,6800200,6800200-027,1鄰,合定路,,,,,,26號,121.24262644554,24.988392731916
桃園市中壢區內定里1鄰合定路27號,68,6800200,6800200-027,1鄰,合定路,,,,,,27號,121.24276936758,24.987928622484
桃園市中壢區內定里1鄰合定路28號,68,6800200,6800200-027,1鄰,合定路,,,,,,28號,121.24228195119,24.988156569982
桃園市中壢區內定里1鄰合定路29號,68,6800200,6800200-027,1鄰,合定路,,,,,,29號,121.24257612742,24.987839376414
