FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉網寮村14鄰網寮1號,10010,1001009,1001009-020,14鄰,網寮,,,,,,1號,120.15356443776,23.436093223552
嘉義縣東石鄉網寮村14鄰網寮2號,10010,1001009,1001009-020,14鄰,網寮,,,,,,2號,120.1535132461,23.436386948386
嘉義縣東石鄉網寮村14鄰網寮3號,10010,1001009,1001009-020,14鄰,網寮,,,,,,3號,120.15341746005,23.436384081292
嘉義縣東石鄉網寮村15鄰網寮4號,10010,1001009,1001009-020,15鄰,網寮,,,,,,4號,120.15367450081,23.436328227591
嘉義縣東石鄉網寮村5鄰網寮4號,10010,1001009,1001009-020,5鄰,網寮,,,,,,4號,120.15376771912,23.436488465802
嘉義縣東石鄉網寮村14鄰網寮4號,10010,1001009,1001009-020,14鄰,網寮,,,,,,4號,120.15390290133,23.436405584815
嘉義縣東石鄉網寮村7鄰網寮4號,10010,1001009,1001009-020,7鄰,網寮,,,,,,4號,120.15349342897,23.436456187932
嘉義縣東石鄉網寮村7鄰網寮5號,10010,1001009,1001009-020,7鄰,網寮,,,,,,5號,120.15330247273,23.436461292468
嘉義縣東石鄉網寮村15鄰網寮6號,10010,1001009,1001009-020,15鄰,網寮,,,,,,6號,120.15342552407,23.43660832893
嘉義縣東石鄉網寮村15鄰網寮7號,10010,1001009,1001009-020,15鄰,網寮,,,,,,7號,120.15331149233,23.43661231558
嘉義縣東石鄉網寮村15鄰網寮8號,10010,1001009,1001009-020,15鄰,網寮,,,,,,8號,120.15370149885,23.437175256143
嘉義縣東石鄉網寮村15鄰網寮9號,10010,1001009,1001009-020,15鄰,網寮,,,,,,9號,120.15350849628,23.437071272767
嘉義縣東石鄉網寮村14鄰網寮9號,10010,1001009,1001009-020,14鄰,網寮,,,,,,9號,120.15382452104,23.43688128857
嘉義縣東石鄉網寮村8鄰網寮10號,10010,1001009,1001009-020,8鄰,網寮,,,,,,10號,120.15338645838,23.437195218856
嘉義縣東石鄉網寮村8鄰網寮11號,10010,1001009,1001009-020,8鄰,網寮,,,,,,11號,120.15316143846,23.437063250383
嘉義縣東石鄉網寮村8鄰網寮12號,10010,1001009,1001009-020,8鄰,網寮,,,,,,12號,120.15326843444,23.436996289681
嘉義縣東石鄉網寮村15鄰網寮13號,10010,1001009,1001009-020,15鄰,網寮,,,,,,13號,120.1532815284,23.436784256417
嘉義縣東石鄉網寮村7鄰網寮14號,10010,1001009,1001009-020,7鄰,網寮,,,,,,14號,120.15306749121,23.436710317141
嘉義縣東石鄉網寮村7鄰網寮15號,10010,1001009,1001009-020,7鄰,網寮,,,,,,15號,120.15291548201,23.43674624268
嘉義縣東石鄉網寮村7鄰網寮16號,10010,1001009,1001009-020,7鄰,網寮,,,,,,16號,120.15314149147,23.436615276177
嘉義縣東石鄉網寮村5鄰網寮17號,10010,1001009,1001009-020,5鄰,網寮,,,,,,17號,120.15367254346,23.436451199557
