FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里20鄰強國路8號,68,6800200,6800200-009,20鄰,強國路,,,,,,8號,121.26023887361,24.967523107055
桃園市中壢區自強里20鄰強國路10號,68,6800200,6800200-009,20鄰,強國路,,,,,,10號,121.26019319734,24.967514609932
桃園市中壢區自強里20鄰強國路12號,68,6800200,6800200-009,20鄰,強國路,,,,,,12號,121.26014280011,24.967521830392
桃園市中壢區自強里20鄰強國路14號,68,6800200,6800200-009,20鄰,強國路,,,,,,14號,121.26009559042,24.967537712494
桃園市中壢區自強里20鄰強國路16號,68,6800200,6800200-009,20鄰,強國路,,,,,,16號,121.25995073164,24.96755665416
桃園市中壢區自強里20鄰強國路18號,68,6800200,6800200-009,20鄰,強國路,,,,,,18號,121.25990511246,24.967575332218
桃園市中壢區自強里20鄰強國路90號,68,6800200,6800200-009,20鄰,強國路,,,,,,90號,121.25800770709,24.967881262649
桃園市中壢區自強里20鄰強國路92號,68,6800200,6800200-009,20鄰,強國路,,,,,,92號,121.25779547001,24.967886415276
桃園市中壢區莊敬里19鄰強國路138巷1弄1號,68,6800200,6800200-077,19鄰,強國路,,138巷,1弄,,,1號,121.25612520893,24.967785742285
桃園市中壢區莊敬里19鄰強國路138巷2弄1號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,1號,121.25620472014,24.967967527018
桃園市中壢區莊敬里20鄰強國路139巷2號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,2號,121.25610049741,24.967522337142
桃園市中壢區莊敬里19鄰強國路138巷2弄2號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,2號,121.25623526735,24.96779656754
桃園市中壢區莊敬里19鄰強國路138巷1弄3號,68,6800200,6800200-077,19鄰,強國路,,138巷,1弄,,,3號,121.25607347988,24.967771747007
桃園市中壢區莊敬里20鄰強國路139巷3號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,3號,121.25636536599,24.967489018119
桃園市中壢區莊敬里19鄰強國路138巷2弄3號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,3號,121.25625286769,24.967973764021
桃園市中壢區莊敬里19鄰強國路138巷3號,68,6800200,6800200-077,19鄰,強國路,,138巷,,,,3號,121.25606175215,24.967895636319
桃園市中壢區莊敬里19鄰強國路138巷2弄4號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,4號,121.25628866724,24.967804330316
桃園市中壢區莊敬里20鄰強國路139巷4號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,4號,121.25610733952,24.967478447527
桃園市中壢區莊敬里19鄰強國路138巷2弄5號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,5號,121.25629756822,24.967989396439
桃園市中壢區莊敬里19鄰強國路138巷5號,68,6800200,6800200-077,19鄰,強國路,,138巷,,,,5號,121.25605491019,24.967939616214
桃園市中壢區莊敬里19鄰強國路138巷1弄5號,68,6800200,6800200-077,19鄰,強國路,,138巷,1弄,,,5號,121.25603048913,24.967768661006
桃園市中壢區莊敬里19鄰強國路138巷2弄6號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,6號,121.2563351471,24.967818334556
桃園市中壢區莊敬里20鄰強國路139巷6號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,6號,121.25611237607,24.967423546413
桃園市中壢區莊敬里19鄰強國路138巷2弄7號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,7號,121.25635094538,24.967986144628
桃園市中壢區莊敬里19鄰強國路138巷7號,68,6800200,6800200-077,19鄰,強國路,,138巷,,,,7號,121.25603607106,24.967977296882
桃園市中壢區莊敬里19鄰強國路138巷1弄7號,68,6800200,6800200-077,19鄰,強國路,,138巷,1弄,,,7號,121.25598579208,24.967754653605
桃園市中壢區莊敬里19鄰強國路138巷2弄8號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,8號,121.25638496858,24.967819873886
桃園市中壢區莊敬里20鄰強國路139巷8號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,8號,121.25615162418,24.967293289896
桃園市中壢區莊敬里20鄰強國路139巷8之1號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,8之1號,121.25594534818,24.967354856901
桃園市中壢區莊敬里20鄰強國路139巷8之2號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,8之2號,121.25609142653,24.967302873219
桃園市中壢區莊敬里20鄰強國路139巷8之3號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,8之3號,121.25600518504,24.967314487536
桃園市中壢區莊敬里19鄰強國路138巷2弄9號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,9號,121.25641117926,24.967993895593
桃園市中壢區莊敬里19鄰強國路138巷2弄10號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,10號,121.25644352185,24.967829162554
桃園市中壢區莊敬里20鄰強國路139巷10號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,10號,121.2560206461,24.96717596585
桃園市中壢區莊敬里19鄰強國路138巷2弄11號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,11號,121.25645765602,24.968006364978
桃園市中壢區莊敬里19鄰強國路138巷2弄12號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,12號,121.25648652554,24.967838477985
桃園市中壢區莊敬里19鄰強國路138巷2弄13號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,13號,121.25650236295,24.968025066966
桃園市中壢區莊敬里19鄰強國路138巷2弄14號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,14號,121.25653815899,24.967854098389
桃園市中壢區莊敬里19鄰強國路138巷2弄15號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,15號,121.25655408242,24.968034367362
桃園市中壢區莊敬里19鄰強國路138巷2弄16號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,16號,121.25658808908,24.967860241929
桃園市中壢區莊敬里19鄰強國路138巷2弄17號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,17號,121.25660570304,24.968043758194
桃園市中壢區莊敬里19鄰強國路138巷2弄18號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,18號,121.25663626263,24.967879028189
桃園市中壢區莊敬里19鄰強國路138巷2弄19號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,19號,121.25665732011,24.968051433625
桃園市中壢區莊敬里20鄰強國路139巷19之1號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,19之1號,121.2564725702,24.967221955081
桃園市中壢區莊敬里20鄰強國路139巷19之2號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,19之2號,121.2565355061,24.967243334174
桃園市中壢區莊敬里20鄰強國路139巷19之3號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,19之3號,121.25658259539,24.967216980503
桃園市中壢區莊敬里19鄰強國路138巷2弄20號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,20號,121.25668452213,24.96789149443
桃園市中壢區莊敬里19鄰強國路138巷2弄21號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,21號,121.2567054709,24.968059205298
桃園市中壢區莊敬里20鄰強國路139巷21號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,21號,121.25646322688,24.96696691989
桃園市中壢區莊敬里19鄰強國路138巷2弄22號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,22號,121.25673781312,24.967894472199
桃園市中壢區莊敬里19鄰強國路138巷2弄23號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,23號,121.25676402112,24.968066959022
桃園市中壢區莊敬里19鄰強國路138巷2弄24號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,24號,121.25681348124,24.967894341714
桃園市中壢區莊敬里19鄰強國路138巷2弄25號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,25號,121.2568086957,24.968070041907
桃園市中壢區莊敬里19鄰強國路138巷2弄26號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,26號,121.25688749507,24.967908388574
桃園市中壢區莊敬里19鄰強國路138巷2弄27號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,27號,121.25686378265,24.968079336387
桃園市中壢區莊敬里19鄰強國路138巷2弄28號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,28號,121.25694941266,24.967916136417
桃園市中壢區莊敬里19鄰強國路138巷2弄29號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,29號,121.25691885329,24.9680807762
桃園市中壢區莊敬里19鄰強國路138巷2弄30號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,30號,121.25700114843,24.967933291306
桃園市中壢區莊敬里19鄰強國路138巷2弄31號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,31號,121.25697394043,24.968090160922
桃園市中壢區莊敬里19鄰強國路138巷2弄32號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,32號,121.25705443944,24.967936268961
桃園市中壢區莊敬里19鄰強國路138巷2弄33號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,33號,121.25702726095,24.968107313065
桃園市中壢區莊敬里19鄰強國路138巷2弄34號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,34號,121.25710438609,24.967950357259
桃園市中壢區莊敬里19鄰強國路138巷2弄35號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,35號,121.25708063495,24.968102526176
桃園市中壢區莊敬里19鄰強國路138巷2弄36號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,36號,121.25715599677,24.967954962885
桃園市中壢區莊敬里19鄰強國路138巷2弄37號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,37號,121.2571236551,24.968119696068
桃園市中壢區莊敬里19鄰強國路138巷2弄38號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,38號,121.25721109026,24.967967417152
桃園市中壢區莊敬里20鄰強國路139巷39號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,39號,121.25642417477,24.966618040861
桃園市中壢區莊敬里19鄰強國路138巷2弄39號,68,6800200,6800200-077,19鄰,強國路,,138巷,2弄,,,39號,121.25718389547,24.968130516352
桃園市中壢區莊敬里20鄰強國路139巷41號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,41號,121.25641038083,24.966557123153
桃園市中壢區莊敬里20鄰強國路139巷49號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,49號,121.25628220572,24.966262657974
桃園市中壢區莊敬里20鄰強國路139巷57號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,57號,121.25619633841,24.966071946089
桃園市中壢區莊敬里20鄰強國路139巷59號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,59號,121.25617267797,24.966029102059
桃園市中壢區莊敬里20鄰強國路139巷61號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,61號,121.25615278801,24.965989592033
桃園市中壢區莊敬里20鄰強國路139巷63號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,63號,121.25613170975,24.965950174332
桃園市中壢區莊敬里20鄰強國路139巷65號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,65號,121.25610935071,24.965914009043
桃園市中壢區莊敬里20鄰強國路139巷67號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,67號,121.25608946097,24.965874589291
桃園市中壢區莊敬里20鄰強國路139巷69號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,69號,121.25606204174,24.965834008797
桃園市中壢區莊敬里20鄰強國路95號,68,6800200,6800200-077,20鄰,強國路,,,,,,95號,121.2571759293,24.96763342846
桃園市中壢區莊敬里20鄰強國路97號,68,6800200,6800200-077,20鄰,強國路,,,,,,97號,121.25716720833,24.967583245823
桃園市中壢區莊敬里19鄰強國路98號,68,6800200,6800200-077,19鄰,強國路,,,,,,98號,121.2572424189,24.967839521418
桃園市中壢區莊敬里20鄰強國路99號,68,6800200,6800200-077,20鄰,強國路,,,,,,99號,121.25715857027,24.96752529865
桃園市中壢區莊敬里19鄰強國路100號,68,6800200,6800200-077,19鄰,強國路,,,,,,100號,121.2571923014,24.967838524587
桃園市中壢區莊敬里20鄰強國路139巷100號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,100號,121.25593188339,24.965729142375
桃園市中壢區莊敬里20鄰強國路101號,68,6800200,6800200-077,20鄰,強國路,,,,,,101號,121.25714737496,24.967475932837
桃園市中壢區莊敬里19鄰強國路102號,68,6800200,6800200-077,19鄰,強國路,,,,,,102號,121.25714088041,24.967829855883
桃園市中壢區莊敬里20鄰強國路139巷102號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,102號,121.25591346198,24.965681323694
桃園市中壢區莊敬里20鄰強國路103號,68,6800200,6800200-077,20鄰,強國路,,,,,,103號,121.25714004079,24.967425838086
桃園市中壢區莊敬里19鄰強國路104號,68,6800200,6800200-077,19鄰,強國路,,,,,,104號,121.25709076967,24.967832109217
桃園市中壢區莊敬里20鄰強國路105號,68,6800200,6800200-077,20鄰,強國路,,,,,,105號,121.2571316014,24.967368161418
桃園市中壢區莊敬里20鄰強國路139巷106號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,106號,121.25590543009,24.965628792407
桃園市中壢區莊敬里19鄰強國路106號,68,6800200,6800200-077,19鄰,強國路,,,,,,106號,121.25704052837,24.96781919511
桃園市中壢區莊敬里20鄰強國路107號,68,6800200,6800200-077,20鄰,強國路,,,,,,107號,121.25699056164,24.967366238092
桃園市中壢區莊敬里20鄰強國路139巷108號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,108號,121.2558974924,24.965573913582
桃園市中壢區莊敬里19鄰強國路108號,68,6800200,6800200-077,19鄰,強國路,,,,,,108號,121.25699513996,24.967806182327
桃園市中壢區莊敬里20鄰強國路109號,68,6800200,6800200-077,20鄰,強國路,,,,,,109號,121.25699431656,24.967409748323
桃園市中壢區莊敬里20鄰強國路139巷110號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,110號,121.25588690023,24.965528519102
