FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公館里1鄰中柳路5號,10013,1001301,1001301-042,1鄰,中柳路,,,,,,5號,120.48606678175,22.640852807237
屏東縣屏東市公館里1鄰中柳路15號,10013,1001301,1001301-042,1鄰,中柳路,,,,,,15號,120.48638171297,22.641114447745
屏東縣屏東市公館里1鄰中柳路91號,10013,1001301,1001301-042,1鄰,中柳路,,,,,,91號,120.48787936536,22.641941139261
屏東縣屏東市公館里1鄰中柳路93號,10013,1001301,1001301-042,1鄰,中柳路,,,,,,93號,120.48805280322,22.642107680842
屏東縣屏東市龍華里22鄰中柳路2巷1號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,1號,120.48600624358,22.640440624143
屏東縣屏東市龍華里22鄰中柳路30巷3弄1號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,1號,120.48687925244,22.640880786142
屏東縣屏東市龍華里22鄰中柳路2巷2號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,2號,120.48600377266,22.640398712908
屏東縣屏東市龍華里22鄰中柳路30巷2號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,,,,2號,120.4866098943,22.640895998899
屏東縣屏東市龍華里22鄰中柳路30巷3弄2號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,2號,120.48707041758,22.640831547294
屏東縣屏東市龍華里22鄰中柳路2巷3號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,3號,120.486003017,22.64036647022
屏東縣屏東市龍華里22鄰中柳路30巷3弄3號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,3號,120.48690858435,22.64089424572
屏東縣屏東市龍華里22鄰中柳路2巷3之1號,10013,1001301,1001301-043,22鄰,中柳路,,2巷,,,,3之1號,120.48599431384,22.640326074257
屏東縣屏東市龍華里22鄰中柳路30巷3弄4號,10013,1001301,1001301-043,22鄰,中柳路,,30巷,3弄,,,4號,120.48711635958,22.640852194369
屏東縣屏東市龍華里22鄰中柳路4號,10013,1001301,1001301-043,22鄰,中柳路,,,,,,4號,120.48591303415,22.640546528552
