FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村2鄰永吉一街11巷1號,10015,1001505,1001505-010,2鄰,永吉一街,,11巷,,,,1號,121.56955121623,23.954353804578
花蓮縣吉安鄉永興村4鄰永吉一街37巷1號,10015,1001505,1001505-010,4鄰,永吉一街,,37巷,,,,1號,121.56819588142,23.954981434373
花蓮縣吉安鄉永興村5鄰永吉一街58巷1號,10015,1001505,1001505-010,5鄰,永吉一街,,58巷,,,,1號,121.56778379592,23.955575653083
花蓮縣吉安鄉永興村5鄰永吉一街60巷1號,10015,1001505,1001505-010,5鄰,永吉一街,,60巷,,,,1號,121.56735759997,23.955745950589
花蓮縣吉安鄉永興村4鄰永吉一街37巷2號,10015,1001505,1001505-010,4鄰,永吉一街,,37巷,,,,2號,121.56815382493,23.954946619395
花蓮縣吉安鄉永興村4鄰永吉一街42巷2號,10015,1001505,1001505-010,4鄰,永吉一街,,42巷,,,,2號,121.56862680456,23.955450872257
花蓮縣吉安鄉永興村2鄰永吉一街11巷2號,10015,1001505,1001505-010,2鄰,永吉一街,,11巷,,,,2號,121.56959054688,23.954430101002
花蓮縣吉安鄉永興村2鄰永吉一街12號,10015,1001505,1001505-010,2鄰,永吉一街,,,,,,12號,121.56989548908,23.954477628584
花蓮縣吉安鄉永興村2鄰永吉一街16號,10015,1001505,1001505-010,2鄰,永吉一街,,,,,,16號,121.56974062846,23.954536153509
花蓮縣吉安鄉永興村2鄰永吉一街18號,10015,1001505,1001505-010,2鄰,永吉一街,,,,,,18號,121.56968129798,23.954579326167
花蓮縣吉安鄉永興村2鄰永吉一街23號,10015,1001505,1001505-010,2鄰,永吉一街,,,,,,23號,121.56906142352,23.954632532071
花蓮縣吉安鄉永興村3鄰永吉一街28號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,28號,121.56903962667,23.954875483793
花蓮縣吉安鄉永興村3鄰永吉一街28之1號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,28之1號,121.56913703891,23.954827709743
花蓮縣吉安鄉永興村3鄰永吉一街29號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,29號,121.56890369041,23.954728448236
花蓮縣吉安鄉永興村3鄰永吉一街30號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,30號,121.56899018676,23.954904560865
花蓮縣吉安鄉永興村3鄰永吉一街31號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,31號,121.56876668067,23.954793578725
花蓮縣吉安鄉永興村3鄰永吉一街33號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,33號,121.56871395857,23.954827001945
花蓮縣吉安鄉永興村4鄰永吉一街35號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,35號,121.56857683063,23.95486073772
花蓮縣吉安鄉永興村3鄰永吉一街36號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,36號,121.56882761986,23.954960278227
花蓮縣吉安鄉永興村3鄰永吉一街38號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,38號,121.5687339962,23.954998250256
花蓮縣吉安鄉永興村3鄰永吉一街40號,10015,1001505,1001505-010,3鄰,永吉一街,,,,,,40號,121.56862698037,23.955127973709
花蓮縣吉安鄉永興村4鄰永吉一街41號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,41號,121.56813523633,23.955157532095
花蓮縣吉安鄉永興村4鄰永吉一街43號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,43號,121.56802282742,23.955132855464
花蓮縣吉安鄉永興村4鄰永吉一街45號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,45號,121.5679215436,23.955221049394
花蓮縣吉安鄉永興村5鄰永吉一街47號,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,47號,121.56761317305,23.955292880293
花蓮縣吉安鄉永興村4鄰永吉一街48號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,48號,121.56835667947,23.955257353502
花蓮縣吉安鄉永興村4鄰永吉一街50號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,50號,121.56817023605,23.955355497088
花蓮縣吉安鄉永興村4鄰永吉一街52號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,52號,121.56811355974,23.955370036347
花蓮縣吉安鄉永興村4鄰永吉一街56號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,56號,121.56808708093,23.955428319326
花蓮縣吉安鄉永興村4鄰永吉一街56之1號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,56之1號,121.56803251147,23.955455058417
