FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里4鄰嘉勤南路56號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,56號,121.01533871936,24.822034279247
新竹縣竹北市斗崙里4鄰嘉勤南路60號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,60號,121.01530449917,24.821942154939
新竹縣竹北市斗崙里4鄰嘉勤南路66號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,66號,121.01526391325,24.821810774928
新竹縣竹北市斗崙里4鄰嘉勤南路86號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,86號,121.01515712875,24.821622088085
新竹縣竹北市斗崙里4鄰嘉勤南路90號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,90號,121.01509634701,24.821447688795
新竹縣竹北市斗崙里4鄰嘉勤南路92號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,92號,121.01490754135,24.821489600433
新竹縣竹北市斗崙里4鄰嘉勤南路96號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,96號,121.01503974062,24.821359277432
新竹縣竹北市斗崙里4鄰嘉勤南路98號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,98號,121.01500308271,24.821311510798
新竹縣竹北市斗崙里4鄰嘉勤南路98之1號,10004,1000401,1000401-001,4鄰,嘉勤南路,,,,,,98之1號,121.0148617583,24.821407074569
新竹縣竹北市斗崙里1鄰嘉勤南路112號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,112號,121.01441969101,24.820761374384
新竹縣竹北市斗崙里1鄰嘉勤南路116號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,116號,121.01449559338,24.820732701243
新竹縣竹北市斗崙里1鄰嘉勤南路118號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,118號,121.01455579566,24.820699253463
新竹縣竹北市斗崙里1鄰嘉勤南路120號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,120號,121.01453746738,24.820637147509
新竹縣竹北市斗崙里1鄰嘉勤南路122號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,122號,121.01451651786,24.820577425358
新竹縣竹北市斗崙里1鄰嘉勤南路126號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,126號,121.01449556864,24.820520095781
新竹縣竹北市斗崙里1鄰嘉勤南路130號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,130號,121.01439609083,24.820363621697
新竹縣竹北市斗崙里1鄰嘉勤南路142號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,142號,121.01433866738,24.820215630402
新竹縣竹北市斗崙里1鄰嘉勤南路146號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,146號,121.01423583531,24.820049234095
新竹縣竹北市斗崙里1鄰嘉勤南路158號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,158號,121.0137516637,24.820208625165
新竹縣竹北市斗崙里1鄰嘉勤南路200號,10004,1000401,1000401-001,1鄰,嘉勤南路,,,,,,200號,121.01293526824,24.818067899226
