FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里35鄰興隆街1號,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號,120.31973160996,22.647070881582
高雄市三民區正興里6鄰興隆街2號,64,6400500,6400500-038,6鄰,興隆街,,,,,,2號,120.31952207878,22.647240762535
高雄市三民區正興里35鄰興隆街3號,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號,120.31967610113,22.647061615328
高雄市三民區正興里35鄰興隆街5號,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號,120.31962745549,22.64706140887
高雄市三民區正興里6鄰興隆街6號,64,6400500,6400500-038,6鄰,興隆街,,,,,,6號,120.31947880547,22.647236244107
高雄市三民區正興里35鄰興隆街7號,64,6400500,6400500-038,35鄰,興隆街,,,,,,7號,120.31957204396,22.647052142993
高雄市三民區正興里6鄰興隆街8號,64,6400500,6400500-038,6鄰,興隆街,,,,,,8號,120.31943564325,22.647228926626
高雄市三民區正興里6鄰興隆街10號,64,6400500,6400500-038,6鄰,興隆街,,,,,,10號,120.31939236994,22.647224408175
高雄市三民區正興里6鄰興隆街12號,64,6400500,6400500-038,6鄰,興隆街,,,,,,12號,120.31932906841,22.647217005157
高雄市三民區正興里29鄰興隆街21號,64,6400500,6400500-038,29鄰,興隆街,,,,,,21號,120.31906940436,22.64697776321
高雄市三民區正興里29鄰興隆街23號,64,6400500,6400500-038,29鄰,興隆街,,,,,,23號,120.31897994098,22.646968352482
高雄市三民區正興里29鄰興隆街25號,64,6400500,6400500-038,29鄰,興隆街,,,,,,25號,120.31888950471,22.646958937571
高雄市三民區正興里29鄰興隆街27號,64,6400500,6400500-038,29鄰,興隆街,,,,,,27號,120.31879906846,22.646949522609
高雄市三民區正興里29鄰興隆街29號,64,6400500,6400500-038,29鄰,興隆街,,,,,,29號,120.31870960512,22.646940111732
高雄市三民區正興里29鄰興隆街31號,64,6400500,6400500-038,29鄰,興隆街,,,,,,31號,120.31861916889,22.646930696669
高雄市三民區正興里29鄰興隆街33號,64,6400500,6400500-038,29鄰,興隆街,,,,,,33號,120.31852873268,22.646921281556
高雄市三民區正興里31鄰興隆街34號,64,6400500,6400500-038,31鄰,興隆街,,,,,,34號,120.3190956664,22.647176549832
高雄市三民區正興里31鄰興隆街36號,64,6400500,6400500-038,31鄰,興隆街,,,,,,36號,120.3190450749,22.647176334931
高雄市三民區正興里31鄰興隆街38號,64,6400500,6400500-038,31鄰,興隆街,,,,,,38號,120.31899355502,22.647167085385
高雄市三民區正興里31鄰興隆街40號,64,6400500,6400500-038,31鄰,興隆街,,,,,,40號,120.31894296353,22.647166870452
高雄市三民區正興里31鄰興隆街42號,64,6400500,6400500-038,31鄰,興隆街,,,,,,42號,120.31889241657,22.647157625008
高雄市三民區正興里31鄰興隆街42之1號,64,6400500,6400500-038,31鄰,興隆街,,,,,,42之1號,120.31884186963,22.647148379547
高雄市三民區正興里32鄰興隆街43號,64,6400500,6400500-038,32鄰,興隆街,,,,,,43號,120.31752800046,22.646817686694
高雄市三民區正興里32鄰興隆街45號,64,6400500,6400500-038,32鄰,興隆街,,,,,,45號,120.31730631077,22.646789650683
高雄市三民區正興里31鄰興隆街46號,64,6400500,6400500-038,31鄰,興隆街,,,,,,46號,120.31879030523,22.647148160432
高雄市三民區正興里32鄰興隆街47號,64,6400500,6400500-038,32鄰,興隆街,,,,,,47號,120.31717403962,22.646780056641
高雄市三民區正興里31鄰興隆街48號,64,6400500,6400500-038,31鄰,興隆街,,,,,,48號,120.31873975829,22.64713891494
高雄市三民區正興里31鄰興隆街50號,64,6400500,6400500-038,31鄰,興隆街,,,,,,50號,120.31868916681,22.647138699927
高雄市三民區正興里34鄰興隆街51號,64,6400500,6400500-038,34鄰,興隆街,,,,,,51號,120.31692248986,22.646730580498
高雄市三民區正興里31鄰興隆街52號,64,6400500,6400500-038,31鄰,興隆街,,,,,,52號,120.31863861989,22.647129454403
高雄市三民區正興里34鄰興隆街53號,64,6400500,6400500-038,34鄰,興隆街,,,,,,53號,120.31683948413,22.646733568133
高雄市三民區正興里31鄰興隆街54號,64,6400500,6400500-038,31鄰,興隆街,,,,,,54號,120.31858802841,22.647129239358
高雄市三民區正興里34鄰興隆街55號,64,6400500,6400500-038,34鄰,興隆街,,,,,,55號,120.31677531675,22.646724263981
高雄市三民區正興里31鄰興隆街56號,64,6400500,6400500-038,31鄰,興隆街,,,,,,56號,120.31853650859,22.647119989667
高雄市三民區正興里34鄰興隆街57號,64,6400500,6400500-038,34鄰,興隆街,,,,,,57號,120.3167121223,22.64671496395
高雄市三民區正興里31鄰興隆街58號,64,6400500,6400500-038,31鄰,興隆街,,,,,,58號,120.31848596168,22.647110744095
高雄市三民區正興里34鄰興隆街59號,64,6400500,6400500-038,34鄰,興隆街,,,,,,59號,120.31664795494,22.646705659748
高雄市三民區正興里30鄰興隆街60號,64,6400500,6400500-038,30鄰,興隆街,,,,,,60號,120.31833316165,22.647101063723
高雄市三民區正興里30鄰興隆街60之1號,64,6400500,6400500-038,30鄰,興隆街,,,,,,60之1號,120.31829716388,22.647100910644
高雄市三民區正興里30鄰興隆街60之2號,64,6400500,6400500-038,30鄰,興隆街,,,,,,60之2號,120.31825829195,22.647091714649
高雄市三民區正興里30鄰興隆街60之3號,64,6400500,6400500-038,30鄰,興隆街,,,,,,60之3號,120.31822326709,22.647091565691
