FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區名山里1鄰雙溪街16號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號,121.53084724156,25.101019464789
臺北市士林區名山里1鄰雙溪街18號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號,121.5307977949,25.100906457584
臺北市士林區名山里1鄰雙溪街20號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號,121.53063906197,25.100711523974
臺北市士林區名山里1鄰雙溪街30號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,30號,121.53027503908,25.100556370397
臺北市士林區名山里1鄰雙溪街32號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,32號,121.53001475975,25.100538206438
臺北市士林區名山里8鄰雙溪街62號,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號,121.52923215292,25.100722292377
臺北市士林區名山里14鄰雙溪街66號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號,121.52897924346,25.100801747288
臺北市士林區名山里14鄰雙溪街68號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號,121.52883869949,25.10083794521
臺北市士林區名山里14鄰雙溪街92號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,92號,121.52751328372,25.100988828469
臺北市士林區德行里1鄰雙溪街100號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號,121.52607285846,25.100865042329
臺北市士林區德行里1鄰雙溪街102號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,102號,121.52597768218,25.100854618472
臺北市士林區德行里1鄰雙溪街104號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,104號,121.5259396811,25.100850455888
臺北市士林區德行里1鄰雙溪街106號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,106號,121.52581659171,25.100836962068
臺北市士林區德行里1鄰雙溪街108號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,108號,121.52569751293,25.100808413257
臺北市士林區德行里6鄰雙溪街140號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,140號,121.5243791815,25.100410358089
臺北市士林區德行里6鄰雙溪街142號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,142號,121.52430638015,25.100366676086
臺北市士林區德行里6鄰雙溪街150號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,150號,121.5240005253,25.100185887494
臺北市士林區德行里6鄰雙溪街152號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,152號,121.52392448752,25.100131834513
臺北市士林區德行里6鄰雙溪街154號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,154號,121.52388308743,25.100102404954
臺北市士林區德行里6鄰雙溪街156號,63,6301100,6301100-027,6鄰,雙溪街,,,,,,156號,121.52380562766,25.100047345794
