FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市和調里16鄰全福街1號,10007,1000701,1000701-065,16鄰,全福街,,,,,,1號,120.55434473871,24.083080369966
彰化縣彰化市和調里16鄰全福街2號,10007,1000701,1000701-065,16鄰,全福街,,,,,,2號,120.55403447492,24.083072061514
彰化縣彰化市和調里16鄰全福街3號,10007,1000701,1000701-065,16鄰,全福街,,,,,,3號,120.55434487387,24.083041273504
彰化縣彰化市和調里16鄰全福街4號,10007,1000701,1000701-065,16鄰,全福街,,,,,,4號,120.55403241496,24.083042078242
彰化縣彰化市和調里16鄰全福街5號,10007,1000701,1000701-065,16鄰,全福街,,,,,,5號,120.55434018841,24.083002614459
彰化縣彰化市和調里16鄰全福街6號,10007,1000701,1000701-065,16鄰,全福街,,,,,,6號,120.55403106281,24.08300649887
彰化縣彰化市和調里16鄰全福街7號,10007,1000701,1000701-065,16鄰,全福街,,,,,,7號,120.55434031951,24.082964691794
彰化縣彰化市和調里16鄰全福街8號,10007,1000701,1000701-065,16鄰,全福街,,,,,,8號,120.55403263488,24.082978512634
彰化縣彰化市和調里16鄰全福街9號,10007,1000701,1000701-065,16鄰,全福街,,,,,,9號,120.55434301579,24.082924428986
彰化縣彰化市和調里16鄰全福街10號,10007,1000701,1000701-065,16鄰,全福街,,,,,,10號,120.55403275389,24.08294411136
彰化縣彰化市和調里16鄰全福街11號,10007,1000701,1000701-065,16鄰,全福街,,,,,,11號,120.55434738119,24.082884983679
彰化縣彰化市和調里16鄰全福街12號,10007,1000701,1000701-065,16鄰,全福街,,,,,,12號,120.55403140612,24.082907267899
彰化縣彰化市和調里16鄰全福街13號,10007,1000701,1000701-065,16鄰,全福街,,,,,,13號,120.55434347127,24.08284957744
彰化縣彰化市和調里16鄰全福街14號,10007,1000701,1000701-065,16鄰,全福街,,,,,,14號,120.55403440347,24.082865290409
彰化縣彰化市和調里16鄰全福街15號,10007,1000701,1000701-065,16鄰,全福街,,,,,,15號,120.55434163947,24.082810475246
彰化縣彰化市和調里16鄰全福街16號,10007,1000701,1000701-065,16鄰,全福街,,,,,,16號,120.55403453561,24.082827096869
彰化縣彰化市和調里16鄰全福街17號,10007,1000701,1000701-065,16鄰,全福街,,,,,,17號,120.55434178119,24.082769482649
彰化縣彰化市和調里16鄰全福街18號,10007,1000701,1000701-065,16鄰,全福街,,,,,,18號,120.55403742586,24.082787647269
彰化縣彰化市和調里16鄰全福街19號,10007,1000701,1000701-065,16鄰,全福街,,,,,,19號,120.55433983793,24.082734172434
彰化縣彰化市和調里16鄰全福街20號,10007,1000701,1000701-065,16鄰,全福街,,,,,,20號,120.55404309611,24.082740621166
彰化縣彰化市和調里16鄰全福街21號,10007,1000701,1000701-065,16鄰,全福街,,,,,,21號,120.55433997965,24.082693179837
彰化縣彰化市和調里16鄰全福街22號,10007,1000701,1000701-065,16鄰,全福街,,,,,,22號,120.55404271651,24.082708204882
彰化縣彰化市和調里16鄰全福街23號,10007,1000701,1000701-065,16鄰,全福街,,,,,,23號,120.55434413398,24.08265788739
彰化縣彰化市和調里16鄰全福街24號,10007,1000701,1000701-065,16鄰,全福街,,,,,,24號,120.55404038244,24.082672171181
彰化縣彰化市和調里16鄰全福街25號,10007,1000701,1000701-065,16鄰,全福街,,,,,,25號,120.55434831452,24.08261501041
彰化縣彰化市和調里16鄰全福街26號,10007,1000701,1000701-065,16鄰,全福街,,,,,,26號,120.55404425211,24.082633898245
彰化縣彰化市和調里16鄰全福街27號,10007,1000701,1000701-065,16鄰,全福街,,,,,,27號,120.55434647617,24.082577804347
彰化縣彰化市和調里16鄰全福街28號,10007,1000701,1000701-065,16鄰,全福街,,,,,,28號,120.5540430826,24.082602382587
彰化縣彰化市和調里16鄰全福街29號,10007,1000701,1000701-065,16鄰,全福街,,,,,,29號,120.55434660478,24.082540604016
彰化縣彰化市和調里16鄰全福街30號,10007,1000701,1000701-065,16鄰,全福街,,,,,,30號,120.55404566188,24.082567537021
彰化縣彰化市和調里16鄰全福街31號,10007,1000701,1000701-065,16鄰,全福街,,,,,,31號,120.55434467463,24.082501501534
彰化縣彰化市和調里16鄰全福街32號,10007,1000701,1000701-065,16鄰,全福街,,,,,,32號,120.55404951592,24.082533778688
彰化縣彰化市和調里16鄰全福街33號,10007,1000701,1000701-065,16鄰,全福街,,,,,,33號,120.55434284283,24.082462399337
彰化縣彰化市和調里16鄰全福街34號,10007,1000701,1000701-065,16鄰,全福街,,,,,,34號,120.55405258662,24.082499024847
彰化縣彰化市和調里16鄰全福街35號,10007,1000701,1000701-065,16鄰,全福街,,,,,,35號,120.55434495151,24.082421412471
彰化縣彰化市和調里16鄰全福街36號,10007,1000701,1000701-065,16鄰,全福街,,,,,,36號,120.55405007085,24.082458656552
彰化縣彰化市和調里16鄰全福街37號,10007,1000701,1000701-065,16鄰,全福街,,,,,,37號,120.55433898254,24.082384194371
彰化縣彰化市和調里16鄰全福街38號,10007,1000701,1000701-065,16鄰,全福街,,,,,,38號,120.55405796341,24.082423104134
彰化縣彰化市和調里16鄰全福街39號,10007,1000701,1000701-065,16鄰,全福街,,,,,,39號,120.55432898787,24.082345068387
彰化縣彰化市和調里16鄰全福街40號,10007,1000701,1000701-065,16鄰,全福街,,,,,,40號,120.5540529805,24.082385166555
彰化縣彰化市和調里16鄰全福街41號,10007,1000701,1000701-065,16鄰,全福街,,,,,,41號,120.55432511637,24.082298556221
彰化縣彰化市和調里16鄰全福街42號,10007,1000701,1000701-065,16鄰,全福街,,,,,,42號,120.55405310357,24.082349591482
彰化縣彰化市和調里16鄰全福街43號,10007,1000701,1000701-065,16鄰,全福街,,,,,,43號,120.55431518601,24.08224083007
彰化縣彰化市和調里16鄰全福街45號,10007,1000701,1000701-065,16鄰,全福街,,,,,,45號,120.55430120437,24.082188599984
彰化縣彰化市和調里16鄰全福街47號,10007,1000701,1000701-065,16鄰,全福街,,,,,,47號,120.5542750401,24.082132722672
彰化縣彰化市和調里16鄰全福街57號,10007,1000701,1000701-065,16鄰,全福街,,,,,,57號,120.5539795411,24.08195091406
