FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里21鄰德勝路150巷1號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,1號,120.66197609987,24.229514897192
臺中市大雅區二和里21鄰德勝路150巷2之1號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,2之1號,120.66149468463,24.229262662241
臺中市大雅區二和里21鄰德勝路150巷9號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,9號,120.66200151162,24.229362522619
臺中市大雅區二和里21鄰德勝路150巷11號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,11號,120.66203152658,24.229305199642
臺中市大雅區二和里21鄰德勝路150巷13號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,13號,120.66203633801,24.229257987593
臺中市大雅區二和里21鄰德勝路150巷15號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,15號,120.66204891591,24.229222801624
臺中市大雅區二和里21鄰德勝路150巷17號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,17號,120.66206854434,24.229179911336
臺中市大雅區二和里21鄰德勝路150巷19號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,19號,120.6620795892,24.22913986425
臺中市大雅區二和里21鄰德勝路150巷21號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,21號,120.66207970966,24.229086763776
臺中市大雅區二和里21鄰德勝路150巷23號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,23號,120.66209387721,24.229042434748
臺中市大雅區二和里21鄰德勝路150巷59號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,59號,120.66153325577,24.227585320689
臺中市大雅區二和里21鄰德勝路150巷61號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,61號,120.66137437524,24.227363408792
臺中市大雅區二和里21鄰德勝路150巷69號,66,6601800,6601800-010,21鄰,德勝路,,150巷,,,,69號,120.66172134301,24.227605016053
臺中市大雅區二和里21鄰德勝路162號,66,6601800,6601800-010,21鄰,德勝路,,,,,,162號,120.66223519678,24.229517594103
臺中市大雅區大楓里15鄰德勝路273巷1號,66,6601800,6601800-014,15鄰,德勝路,,273巷,,,,1號,120.66598597863,24.229823047518
臺中市大雅區大楓里15鄰德勝路291巷1號,66,6601800,6601800-014,15鄰,德勝路,,291巷,,,,1號,120.66616037305,24.229714619091
臺中市大雅區大楓里15鄰德勝路318巷35弄1號,66,6601800,6601800-014,15鄰,德勝路,,318巷,35弄,,,1號,120.66749115736,24.228178322648
臺中市大雅區大楓里15鄰德勝路455巷1號,66,6601800,6601800-014,15鄰,德勝路,,455巷,,,,1號,120.67048885929,24.230947217646
臺中市大雅區大楓里16鄰德勝路196巷64弄1號,66,6601800,6601800-014,16鄰,德勝路,,196巷,64弄,,,1號,120.66280611584,24.227777649962
臺中市大雅區大楓里16鄰德勝路215巷1弄1號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,1號,120.66402869373,24.229760466246
臺中市大雅區大楓里15鄰德勝路291巷1之1號,66,6601800,6601800-014,15鄰,德勝路,,291巷,,,,1之1號,120.66650817595,24.229921274312
臺中市大雅區大楓里15鄰德勝路273巷2號,66,6601800,6601800-014,15鄰,德勝路,,273巷,,,,2號,120.66591940915,24.229815046045
臺中市大雅區大楓里15鄰德勝路455巷2號,66,6601800,6601800-014,15鄰,德勝路,,455巷,,,,2號,120.67040320742,24.230935104651
臺中市大雅區大楓里16鄰德勝路215巷1弄2號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,2號,120.6638398322,24.229846810958
臺中市大雅區大楓里16鄰德勝路196巷51弄2號,66,6601800,6601800-014,16鄰,德勝路,,196巷,51弄,,,2號,120.6634901406,24.227854313418
臺中市大雅區大楓里16鄰德勝路215巷1弄3號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,3號,120.66398367804,24.229759915438
臺中市大雅區大楓里16鄰德勝路196巷64弄3號,66,6601800,6601800-014,16鄰,德勝路,,196巷,64弄,,,3號,120.66276978981,24.227790273597
臺中市大雅區大楓里15鄰德勝路455巷3號,66,6601800,6601800-014,15鄰,德勝路,,455巷,,,,3號,120.67034596183,24.230930827268
臺中市大雅區大楓里16鄰德勝路196巷51弄4號,66,6601800,6601800-014,16鄰,德勝路,,196巷,51弄,,,4號,120.66348547564,24.227804814034
臺中市大雅區大楓里16鄰德勝路215巷1弄4號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,4號,120.66384566373,24.229887094079
臺中市大雅區大楓里16鄰德勝路215巷1弄5號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,5號,120.66393665406,24.229762980894
臺中市大雅區大楓里16鄰德勝路215巷5號,66,6601800,6601800-014,16鄰,德勝路,,215巷,,,,5號,120.66402933291,24.229832069237
臺中市大雅區大楓里16鄰德勝路196巷64弄5號,66,6601800,6601800-014,16鄰,德勝路,,196巷,64弄,,,5號,120.66273416646,24.227775359706
臺中市大雅區大楓里15鄰德勝路455巷5號,66,6601800,6601800-014,15鄰,德勝路,,455巷,,,,5號,120.67025611367,24.230919400352
臺中市大雅區大楓里15鄰德勝路318巷6號,66,6601800,6601800-014,15鄰,德勝路,,318巷,,,,6號,120.66768985024,24.229157973921
臺中市大雅區大楓里16鄰德勝路196巷51弄6號,66,6601800,6601800-014,16鄰,德勝路,,196巷,51弄,,,6號,120.66347534039,24.227746246266
臺中市大雅區大楓里16鄰德勝路215巷1弄6號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,6號,120.66384588906,24.229925026258
臺中市大雅區大楓里15鄰德勝路318巷7號,66,6601800,6601800-014,15鄰,德勝路,,318巷,,,,7號,120.66778837786,24.228851981473
臺中市大雅區大楓里15鄰德勝路317巷7號,66,6601800,6601800-014,15鄰,德勝路,,317巷,,,,7號,120.66778673257,24.230077972476
臺中市大雅區大楓里16鄰德勝路196巷64弄7號,66,6601800,6601800-014,16鄰,德勝路,,196巷,64弄,,,7號,120.66270839428,24.227784692986
臺中市大雅區大楓里16鄰德勝路215巷1弄7號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,7號,120.66388803228,24.229763325018
臺中市大雅區大楓里16鄰德勝路215巷7號,66,6601800,6601800-014,16鄰,德勝路,,215巷,,,,7號,120.66403223481,24.229870639367
臺中市大雅區大楓里15鄰德勝路317巷7之1號,66,6601800,6601800-014,15鄰,德勝路,,317巷,,,,7之1號,120.66758616994,24.230090672178
臺中市大雅區大楓里15鄰德勝路318巷8號,66,6601800,6601800-014,15鄰,德勝路,,318巷,,,,8號,120.66766065059,24.229091852511
臺中市大雅區大楓里16鄰德勝路196巷51弄8號,66,6601800,6601800-014,16鄰,德勝路,,196巷,51弄,,,8號,120.66346913141,24.227696057249
臺中市大雅區大楓里15鄰德勝路456巷8號,66,6601800,6601800-014,15鄰,德勝路,,456巷,,,,8號,120.67097747565,24.230590781092
臺中市大雅區大楓里16鄰德勝路215巷1弄8號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,8號,120.66384627266,24.22996267888
臺中市大雅區大楓里13鄰德勝路511巷8號,66,6601800,6601800-014,13鄰,德勝路,,511巷,,,,8號,120.67210604983,24.231572298023
臺中市大雅區大楓里16鄰德勝路215巷1弄9號,66,6601800,6601800-014,16鄰,德勝路,,215巷,1弄,,,9號,120.6638425049,24.229766402778
臺中市大雅區大楓里16鄰德勝路215巷9號,66,6601800,6601800-014,16鄰,德勝路,,215巷,,,,9號,120.66403708107,24.229911191184
臺中市大雅區大楓里15鄰德勝路455巷9號,66,6601800,6601800-014,15鄰,德勝路,,455巷,,,,9號,120.66946813135,24.231090113251
