FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里1鄰吉林街245巷1號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,1號,120.30634594298,22.64764584627
高雄市三民區安東里22鄰吉林街270巷1號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,1號,120.30691134276,22.648415898633
高雄市三民區安東里3鄰吉林街265巷1號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,1號,120.30641393361,22.648269256492
高雄市三民區安東里9鄰吉林街345巷1號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,1號,120.30662645546,22.650898189883
高雄市三民區安東里8鄰吉林街321巷1號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,1號,120.30645472901,22.650220056787
高雄市三民區安東里9鄰吉林街357巷1號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,1號,120.30663148588,22.651194598033
高雄市三民區安東里22鄰吉林街270巷1之1號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,1之1號,120.30694928663,22.64841606269
高雄市三民區安東里2鄰吉林街245巷2號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,2號,120.30637913322,22.647817572566
高雄市三民區安東里4鄰吉林街265巷2號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,2號,120.3064587991,22.64844103328
高雄市三民區安東里9鄰吉林街345巷2號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,2號,120.30663620551,22.651087876004
高雄市三民區安東里7鄰吉林街299巷2號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,2號,120.30647186284,22.649714413689
高雄市三民區安東里8鄰吉林街321巷2號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,2號,120.30658109433,22.650437429769
高雄市三民區安東里11鄰吉林街270巷2號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,2號,120.30693360808,22.648244412223
高雄市三民區安東里11鄰吉林街270巷2之1號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,2之1號,120.30699494726,22.648235646753
高雄市三民區安東里1鄰吉林街245巷3號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,3號,120.30628659522,22.647645589448
高雄市三民區安東里22鄰吉林街270巷3號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,3號,120.30698824873,22.648407200474
高雄市三民區安東里8鄰吉林街321巷3號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,3號,120.30638435357,22.650245579962
高雄市三民區安東里9鄰吉林街357巷3號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,3號,120.30655422,22.651197153577
高雄市三民區安東里9鄰吉林街345巷3號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,3號,120.30658554676,22.650907043572
高雄市三民區安東里3鄰吉林街265巷3號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,3號,120.30636917936,22.648269062839
高雄市三民區安東里22鄰吉林街270巷3之1號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,3之1號,120.30702619259,22.648407364513
高雄市三民區安東里2鄰吉林街245巷4號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,4號,120.30633632495,22.647817387327
高雄市三民區安東里4鄰吉林街265巷4號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,4號,120.30642080987,22.648449899576
高雄市三民區安東里9鄰吉林街345巷4號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,4號,120.30658853153,22.651087669763
高雄市三民區安東里8鄰吉林街321巷4號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,4號,120.30651975415,22.650446195053
高雄市三民區安東里1鄰吉林街245巷5號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,5號,120.30622331044,22.647654346232
高雄市三民區安東里22鄰吉林街270巷5號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,5號,120.30706807345,22.648398514895
高雄市三民區安東里8鄰吉林街321巷5號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,5號,120.30633793018,22.650248268877
高雄市三民區安東里9鄰吉林街345巷5號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,5號,120.30654662927,22.650906875202
高雄市三民區安東里9鄰吉林街357巷5號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,5號,120.30648160971,22.65120261904
高雄市三民區安東里3鄰吉林街265巷5號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,5號,120.30632724657,22.648268881383
高雄市三民區安東里11鄰吉林街270巷6號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,6號,120.30704845777,22.648235878084
高雄市三民區安東里2鄰吉林街245巷6號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,6號,120.30630222755,22.64782627044
高雄市三民區安東里4鄰吉林街265巷6號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,6號,120.30638092016,22.648449726974
高雄市三民區安東里9鄰吉林街345巷6號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,6號,120.30654280342,22.651087471926
高雄市三民區安東里8鄰吉林街321巷6號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,6號,120.30645554052,22.650445917216
高雄市三民區安東里7鄰吉林街299巷6號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,6號,120.30635020139,22.64972291791
高雄市三民區安東里22鄰吉林街270巷7號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,7號,120.30711185483,22.648398704149
高雄市三民區安東里9鄰吉林街345巷7號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,7號,120.30650771179,22.650906706822
高雄市三民區安東里9鄰吉林街357巷7號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,7號,120.30640588646,22.651207980692
高雄市三民區安東里3鄰吉林街265巷7號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,7號,120.30628341988,22.648277722386
高雄市三民區安東里11鄰吉林街270巷8號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,8號,120.30710298651,22.648227083131
高雄市三民區安東里2鄰吉林街245巷8號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,8號,120.30626331094,22.647826102023
高雄市三民區安東里4鄰吉林街265巷8號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,8號,120.30633806633,22.6484585722
高雄市三民區安東里9鄰吉林街345巷8號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,8號,120.30649707532,22.651087274076
高雄市三民區安東里7鄰吉林街299巷8號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,8號,120.30620810843,22.649731333603
高雄市三民區安東里8鄰吉林街321巷8號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,8號,120.30639322739,22.650454678242
高雄市三民區安東里1鄰吉林街245巷9號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,9號,120.30609183091,22.647680869136
高雄市三民區安東里22鄰吉林街270巷9號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,9號,120.30717032061,22.648380895525
高雄市三民區安東里9鄰吉林街345巷9號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,9號,120.30646874895,22.650915568901
高雄市三民區安東里9鄰吉林街357巷9號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,9號,120.30633017002,22.651211987739
高雄市三民區安東里3鄰吉林街265巷9號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,9號,120.30624158438,22.648277541329
高雄市三民區安東里2鄰吉林街245巷10號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,10號,120.30622731307,22.647825946228
高雄市三民區安東里4鄰吉林街265巷10號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,10號,120.30626699126,22.648449233948
高雄市三民區安東里8鄰吉林街321巷10號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,10號,120.30633777016,22.65045443825
高雄市三民區安東里7鄰吉林街299巷10號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,10號,120.30612439118,22.649740001885
高雄市三民區安東里11鄰吉林街270巷10號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,10號,120.30715649702,22.648227314426
高雄市三民區安東里1鄰吉林街245巷11號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,11號,120.30600917858,22.647671480662
高雄市三民區安東里22鄰吉林街270巷11號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,11號,120.3072248494,22.648372100532
高雄市三民區安東里9鄰吉林街345巷11號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,11號,120.30642885852,22.650915396292
高雄市三民區安東里9鄰吉林街357巷11號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,11號,120.30625601072,22.651215911183
高雄市三民區安東里3鄰吉林街265巷11號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,11號,120.30619585721,22.648277343416
高雄市三民區安東里2鄰吉林街245巷12號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,12號,120.30618835109,22.647834808263
高雄市三民區安東里4鄰吉林街265巷12號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,12號,120.3062065795,22.648467033817
高雄市三民區安東里9鄰吉林街345巷12號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,12號,120.3063578544,22.651104732963
高雄市三民區安東里8鄰吉林街321巷12號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,12號,120.30627939413,22.650454185606
高雄市三民區安東里11鄰吉林街270巷12號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,12號,120.30721005283,22.648218515231
高雄市三民區安東里22鄰吉林街270巷13號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,13號,120.30728030581,22.648372340196
高雄市三民區安東里1鄰吉林街245巷13號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,13號,120.30595469538,22.647671244777
高雄市三民區安東里9鄰吉林街345巷13號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,13號,120.30638994104,22.650915227884
高雄市三民區安東里9鄰吉林街357巷13號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,13號,120.30618185097,22.651219924897
高雄市三民區安東里3鄰吉林街265巷13號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,13號,120.30615300342,22.648286188595
高雄市三民區安東里2鄰吉林街245巷14號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,14號,120.3061513803,22.647834648241
高雄市三民區安東里9鄰吉林街345巷14號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,14號,120.30631407217,22.651104543482
高雄市三民區安東里8鄰吉林街321巷14號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,14號,120.30621513512,22.65046293814
高雄市三民區安東里11鄰吉林街270巷14號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,14號,120.30725772583,22.648218721263
高雄市三民區安東里1鄰吉林街245巷15號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,15號,120.30590021219,22.647671008873
高雄市三民區安東里22鄰吉林街270巷15號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,15號,120.30733187054,22.648372563025
高雄市三民區安東里8鄰吉林街321巷15號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,15號,120.30619871172,22.650246040806
高雄市三民區安東里9鄰吉林街345巷15號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,15號,120.30635102355,22.650915059466
高雄市三民區安東里9鄰吉林街357巷15號,64,6400500,6400500-046,9鄰,吉林街,,357巷,,,,15號,120.30610612045,22.651226731282
高雄市三民區安東里3鄰吉林街265巷15號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,15號,120.30611019501,22.648286003292
高雄市三民區安東里8鄰吉林街321巷15之1號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,15之1號,120.30619871172,22.650246040806
高雄市三民區安東里8鄰吉林街321巷15之2號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,15之2號,120.30619871172,22.650246040806
高雄市三民區安東里8鄰吉林街321巷15之3號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,15之3號,120.30619871172,22.650246040806
高雄市三民區安東里8鄰吉林街321巷15之4號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,15之4號,120.30619871172,22.650246040806
高雄市三民區安東里8鄰吉林街321巷16號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,16號,120.30615578615,22.650462681239
高雄市三民區安東里9鄰吉林街345巷16號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,16號,120.30626542525,22.651104332933
高雄市三民區安東里4鄰吉林街265巷16號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,16號,120.30614718602,22.648475807404
高雄市三民區安東里11鄰吉林街270巷16號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,16號,120.30731220926,22.64821895671
高雄市三民區安東里22鄰吉林街270巷17號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,17號,120.30738250764,22.648363751161
高雄市三民區安東里1鄰吉林街245巷17號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,17號,120.30585643105,22.647670819294
高雄市三民區安東里3鄰吉林街265巷17號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,17號,120.30606835951,22.648285822189
高雄市三民區安東里9鄰吉林街345巷17號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,17號,120.30631113313,22.650914886828
高雄市三民區安東里9鄰吉林街345巷18號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,18號,120.30621770589,22.651113157049
高雄市三民區安東里8鄰吉林街321巷18號,64,6400500,6400500-046,8鄰,吉林街,,321巷,,,,18號,120.30610417528,22.65047148848
高雄市三民區安東里7鄰吉林街299巷18號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,18號,120.30602306391,22.64974859388
高雄市三民區安東里2鄰吉林街245巷18號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,18號,120.30608035748,22.647834340805
高雄市三民區安東里4鄰吉林街265巷18號,64,6400500,6400500-046,4鄰,吉林街,,265巷,,,,18號,120.30608593744,22.648466511607
高雄市三民區安東里11鄰吉林街270巷18號,64,6400500,6400500-046,11鄰,吉林街,,270巷,,,,18號,120.30736479214,22.648210153259
高雄市三民區安東里1鄰吉林街245巷19號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,19號,120.30581746909,22.64767968124
高雄市三民區安東里22鄰吉林街270巷19號,64,6400500,6400500-046,22鄰,吉林街,,270巷,,,,19號,120.30743699112,22.648363986568
高雄市三民區安東里21鄰吉林街299巷19號,64,6400500,6400500-046,21鄰,吉林街,,299巷,,,,19號,120.30594034519,22.649558591768
高雄市三民區安東里3鄰吉林街265巷19號,64,6400500,6400500-046,3鄰,吉林街,,265巷,,,,19號,120.30602258696,22.648294654697
高雄市三民區安東里9鄰吉林街345巷19號,64,6400500,6400500-046,9鄰,吉林街,,345巷,,,,19號,120.30627119734,22.650923744647
高雄市三民區安東里7鄰吉林街299巷20號,64,6400500,6400500-046,7鄰,吉林街,,299巷,,,,20號,120.30597830919,22.649748400106
