FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安樂里11鄰中安街228巷1號,65,6500300,6500300-020,11鄰,中安街,,228巷,,,,1號,121.51217716561,24.998347222599
新北市中和區安樂里33鄰中安街192號,65,6500300,6500300-020,33鄰,中安街,,,,,,192號,121.51143615456,24.999161926337
新北市中和區安樂里33鄰中安街196號,65,6500300,6500300-020,33鄰,中安街,,,,,,196號,121.51149365167,24.999121120034
新北市中和區安樂里33鄰中安街198號,65,6500300,6500300-020,33鄰,中安街,,,,,,198號,121.51155376403,24.999080304717
新北市中和區安樂里12鄰中安街200號,65,6500300,6500300-020,12鄰,中安街,,,,,,200號,121.51160038448,24.998943990854
新北市中和區安樂里12鄰中安街200之1號,65,6500300,6500300-020,12鄰,中安街,,,,,,200之1號,121.51165575083,24.999022625226
新北市中和區安樂里12鄰中安街202號,65,6500300,6500300-020,12鄰,中安街,,,,,,202號,121.51153196146,24.998879729031
新北市中和區安樂里12鄰中安街202之1號,65,6500300,6500300-020,12鄰,中安街,,,,,,202之1號,121.51168970026,24.998991460647
新北市中和區安樂里11鄰中安街206號,65,6500300,6500300-020,11鄰,中安街,,,,,,206號,121.5117315252,24.998965035834
新北市中和區安樂里11鄰中安街208號,65,6500300,6500300-020,11鄰,中安街,,,,,,208號,121.51178116636,24.998926648906
新北市中和區安樂里11鄰中安街210號,65,6500300,6500300-020,11鄰,中安街,,,,,,210號,121.51182558678,24.998893055814
新北市中和區安樂里11鄰中安街212號,65,6500300,6500300-020,11鄰,中安街,,,,,,212號,121.51187784313,24.998854650827
新北市中和區安樂里11鄰中安街216號,65,6500300,6500300-020,11鄰,中安街,,,,,,216號,121.5119275238,24.998823432066
新北市中和區安樂里11鄰中安街218號,65,6500300,6500300-020,11鄰,中安街,,,,,,218號,121.51196137411,24.998770762712
新北市中和區安樂里11鄰中安街220號,65,6500300,6500300-020,11鄰,中安街,,,,,,220號,121.51201101511,24.998732375708
新北市中和區安樂里11鄰中安街222號,65,6500300,6500300-020,11鄰,中安街,,,,,,222號,121.51206588664,24.998691578223
