FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里4鄰永輝路75巷10號,66,6600600,6600600-011,4鄰,永輝路,,75巷,,,,10號,120.65690335925,24.173078956042
臺中市西屯區大河里15鄰永輝路10號,66,6600600,6600600-011,15鄰,永輝路,,,,,,10號,120.65785355819,24.171025225852
臺中市西屯區大河里4鄰永輝路89巷11號,66,6600600,6600600-011,4鄰,永輝路,,89巷,,,,11號,120.6570691011,24.173372147899
臺中市西屯區大河里4鄰永輝路89巷12號,66,6600600,6600600-011,4鄰,永輝路,,89巷,,,,12號,120.65699529906,24.173676864096
臺中市西屯區大河里15鄰永輝路12號,66,6600600,6600600-011,15鄰,永輝路,,,,,,12號,120.65783302419,24.171078461501
臺中市西屯區大河里4鄰永輝路89巷13號,66,6600600,6600600-011,4鄰,永輝路,,89巷,,,,13號,120.65693306079,24.173381421987
臺中市西屯區大河里4鄰永輝路89巷15號,66,6600600,6600600-011,4鄰,永輝路,,89巷,,,,15號,120.6568153021,24.17336299919
臺中市西屯區大河里4鄰永輝路89巷17號,66,6600600,6600600-011,4鄰,永輝路,,89巷,,,,17號,120.65668094988,24.173366678708
臺中市西屯區大河里15鄰永輝路20號,66,6600600,6600600-011,15鄰,永輝路,,,,,,20號,120.6577116654,24.171259352432
臺中市西屯區大河里4鄰永輝路37號,66,6600600,6600600-011,4鄰,永輝路,,,,,,37號,120.65739930395,24.171747369243
臺中市西屯區大河里4鄰永輝路38號,66,6600600,6600600-011,4鄰,永輝路,,,,,,38號,120.65770826564,24.171781426105
臺中市西屯區大河里4鄰永輝路46號,66,6600600,6600600-011,4鄰,永輝路,,,,,,46號,120.65766135945,24.172002899049
臺中市西屯區大河里4鄰永輝路48號,66,6600600,6600600-011,4鄰,永輝路,,,,,,48號,120.65765231463,24.172087844152
臺中市西屯區大河里4鄰永輝路75巷49號,66,6600600,6600600-011,4鄰,永輝路,,75巷,,,,49號,120.65605377032,24.172684377685
臺中市西屯區大河里4鄰永輝路75巷51號,66,6600600,6600600-011,4鄰,永輝路,,75巷,,,,51號,120.65624947314,24.172586255448
臺中市西屯區大河里4鄰永輝路55號,66,6600600,6600600-011,4鄰,永輝路,,,,,,55號,120.65652176341,24.172095180235
臺中市西屯區大河里4鄰永輝路55之1號,66,6600600,6600600-011,4鄰,永輝路,,,,,,55之1號,120.6569077683,24.172025864581
臺中市西屯區大河里4鄰永輝路70之1號,66,6600600,6600600-011,4鄰,永輝路,,,,,,70之1號,120.65792839139,24.172489128313
臺中市西屯區大河里4鄰永輝路70之5號,66,6600600,6600600-011,4鄰,永輝路,,,,,,70之5號,120.65795721066,24.172643403799
臺中市西屯區大河里4鄰永輝路70之6號,66,6600600,6600600-011,4鄰,永輝路,,,,,,70之6號,120.65797626271,24.172806614405
臺中市西屯區大河里4鄰永輝路83號,66,6600600,6600600-011,4鄰,永輝路,,,,,,83號,120.657248435,24.173366952901
臺中市西屯區大河里4鄰永輝路88號,66,6600600,6600600-011,4鄰,永輝路,,,,,,88號,120.65793057245,24.173406497643
臺中市西屯區大河里4鄰永輝路90號,66,6600600,6600600-011,4鄰,永輝路,,,,,,90號,120.65753771161,24.173705396607
臺中市西屯區大河里4鄰永輝路93號,66,6600600,6600600-011,4鄰,永輝路,,,,,,93號,120.65720462653,24.173717821978
臺中市西屯區大河里4鄰永輝路98號,66,6600600,6600600-011,4鄰,永輝路,,,,,,98號,120.65750765168,24.173887106268
臺中市西屯區大河里4鄰永輝路99號,66,6600600,6600600-011,4鄰,永輝路,,,,,,99號,120.6571742897,24.173933011461
臺中市西屯區大河里4鄰永輝路100號,66,6600600,6600600-011,4鄰,永輝路,,,,,,100號,120.65751587669,24.173976713107
