FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮鎮海里23鄰嘉新路二段75號,10013,1001303,1001303-013,23鄰,嘉新路,2段,,,,,75號,120.44514265555,22.457648847745
屏東縣東港鎮鎮海里23鄰嘉新路二段86號,10013,1001303,1001303-013,23鄰,嘉新路,2段,,,,,86號,120.44563052001,22.457914321465
屏東縣東港鎮鎮海里23鄰嘉新路二段96號,10013,1001303,1001303-013,23鄰,嘉新路,2段,,,,,96號,120.44554971688,22.458247289486
屏東縣東港鎮鎮海里23鄰嘉新路二段100號,10013,1001303,1001303-013,23鄰,嘉新路,2段,,,,,100號,120.44546596147,22.458320875636
屏東縣東港鎮鎮海里7鄰嘉新路二段191號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,191號,120.44301202316,22.460460366965
屏東縣東港鎮鎮海里7鄰嘉新路二段191之1號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,191之1號,120.44301202352,22.460460276656
屏東縣東港鎮鎮海里7鄰嘉新路二段191之9號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,191之9號,120.44345802115,22.460018662408
屏東縣東港鎮鎮海里7鄰嘉新路二段199之1號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,199之1號,120.44263252119,22.460819575606
屏東縣東港鎮鎮海里7鄰嘉新路二段206號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,206號,120.44338349268,22.460506262239
屏東縣東港鎮鎮海里7鄰嘉新路二段237號,10013,1001303,1001303-013,7鄰,嘉新路,2段,,,,,237號,120.44231704974,22.46112996609
屏東縣東港鎮鎮海里19鄰嘉新路二段406號,10013,1001303,1001303-013,19鄰,嘉新路,2段,,,,,406號,120.44435965845,22.459541950523
屏東縣東港鎮嘉蓮里4鄰嘉新路二段22之1號,10013,1001303,1001303-014,4鄰,嘉新路,2段,,,,,22之1號,120.44832758575,22.455205308543
屏東縣東港鎮嘉蓮里4鄰嘉新路二段26之1號,10013,1001303,1001303-014,4鄰,嘉新路,2段,,,,,26之1號,120.44827358417,22.455200337469
屏東縣東港鎮嘉蓮里3鄰嘉新路一段29之1號,10013,1001303,1001303-014,3鄰,嘉新路,1段,,,,,29之1號,120.44877336092,22.455917304812
屏東縣東港鎮嘉蓮里9鄰嘉新路一段42號,10013,1001303,1001303-014,9鄰,嘉新路,1段,,,,,42號,120.44930110415,22.455827893001
屏東縣東港鎮嘉蓮里12鄰嘉新路一段43號,10013,1001303,1001303-014,12鄰,嘉新路,1段,,,,,43號,120.44988359643,22.457080590392
屏東縣東港鎮嘉蓮里9鄰嘉新路一段46號,10013,1001303,1001303-014,9鄰,嘉新路,1段,,,,,46號,120.44931891817,22.455868593534
屏東縣東港鎮嘉蓮里10鄰嘉新路一段48號,10013,1001303,1001303-014,10鄰,嘉新路,1段,,,,,48號,120.44936390125,22.455918417827
屏東縣東港鎮嘉蓮里10鄰嘉新路一段49號,10013,1001303,1001303-014,10鄰,嘉新路,1段,,,,,49號,120.44940338799,22.455957657022
屏東縣東港鎮嘉蓮里10鄰嘉新路一段50之1號,10013,1001303,1001303-014,10鄰,嘉新路,1段,,,,,50之1號,120.44941873261,22.455983989743
屏東縣東港鎮嘉蓮里10鄰嘉新路一段52之1號,10013,1001303,1001303-014,10鄰,嘉新路,1段,,,,,52之1號,120.44944431947,22.456024716783
屏東縣東港鎮嘉蓮里4鄰嘉新路二段62號,10013,1001303,1001303-014,4鄰,嘉新路,2段,,,,,62號,120.44650960713,22.456186357979
屏東縣東港鎮嘉蓮里4鄰嘉新路一段68號,10013,1001303,1001303-014,4鄰,嘉新路,1段,,,,,68號,120.44906022238,22.455316545316
屏東縣東港鎮嘉蓮里4鄰嘉新路二段76號,10013,1001303,1001303-014,4鄰,嘉新路,2段,,,,,76號,120.44647985845,22.456778060654
屏東縣東港鎮嘉蓮里15鄰嘉新路89號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,89號,120.45673043909,22.459987674827
屏東縣東港鎮嘉蓮里15鄰嘉新路89之1號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,89之1號,120.45673043944,22.459987584517
屏東縣東港鎮嘉蓮里15鄰嘉新路91號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,91號,120.45668477967,22.459985714872
屏東縣東港鎮嘉蓮里15鄰嘉新路91之1號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,91之1號,120.45668478002,22.459985624563
屏東縣東港鎮嘉蓮里15鄰嘉新路332號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,332號,120.45277895722,22.460116289862
屏東縣東港鎮嘉蓮里15鄰嘉新路337號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,337號,120.4512188451,22.458894237532
屏東縣東港鎮嘉蓮里15鄰嘉新路337之2號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,337之2號,120.45144770855,22.45895705908
屏東縣東港鎮嘉蓮里15鄰嘉新路339號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,339號,120.45107263271,22.458938985762
屏東縣東港鎮嘉蓮里15鄰嘉新路356之1號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,356之1號,120.45215927324,22.459565279623
屏東縣東港鎮嘉蓮里15鄰嘉新路402號,10013,1001303,1001303-014,15鄰,嘉新路,,,,,,402號,120.4514990317,22.459124578959
屏東縣東港鎮船頭里18鄰嘉新路128巷1號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,1號,120.45727954187,22.461352670489
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄1號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,1號,120.45717705039,22.46124837824
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄3號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,3號,120.45716699066,22.461211768617
屏東縣東港鎮船頭里18鄰嘉新路128巷3號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,3號,120.45725379301,22.461402615925
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄5號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,5號,120.45715208683,22.461171530272
屏東縣東港鎮船頭里18鄰嘉新路128巷5號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,5號,120.45721342613,22.461413768949
屏東縣東港鎮船頭里18鄰嘉新路128巷7號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,7號,120.45717257518,22.46142446878
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄7號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,7號,120.45713764948,22.461136260576
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄9號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,9號,120.45712710571,22.461099197769
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄11號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,11號,120.45711558327,22.461063937879
屏東縣東港鎮船頭里18鄰嘉新路128巷11號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,11號,120.45700651722,22.461450190374
屏東縣東港鎮船頭里18鄰嘉新路128巷13號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,13號,120.45693716877,22.46146810939
屏東縣東港鎮船頭里18鄰嘉新路128巷15號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,15號,120.45687685091,22.461487503745
屏東縣東港鎮船頭里18鄰嘉新路128巷17號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,17號,120.45682258428,22.461499964536
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄18號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,18號,120.4569603262,22.46133515988
屏東縣東港鎮船頭里18鄰嘉新路128巷19號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,19號,120.45677274915,22.46152219377
屏東縣東港鎮船頭里18鄰嘉新路128巷21號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,,,,21號,120.45671245307,22.461535988881
屏東縣東港鎮船頭里18鄰嘉新路128巷9弄22號,10013,1001303,1001303-016,18鄰,嘉新路,,128巷,9弄,,,22號,120.45695118969,22.461186297325
屏東縣東港鎮船頭里17鄰嘉新路75之1號,10013,1001303,1001303-016,17鄰,嘉新路,,,,,,75之1號,120.45780513027,22.46122177137
屏東縣東港鎮船頭里18鄰嘉新路77號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,77號,120.45773953141,22.461075157477
屏東縣東港鎮船頭里18鄰嘉新路120號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,120號,120.45750917014,22.461520336668
屏東縣東港鎮船頭里18鄰嘉新路122號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,122號,120.4574986157,22.461485983166
屏東縣東港鎮船頭里18鄰嘉新路126號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,126號,120.45748321186,22.461449355592
屏東縣東港鎮船頭里18鄰嘉新路130號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,130號,120.45740908267,22.461322581213
屏東縣東港鎮船頭里18鄰嘉新路132號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,132號,120.45740246578,22.461275145914
屏東縣東港鎮船頭里18鄰嘉新路136號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,136號,120.4573890123,22.461236718679
屏東縣東港鎮船頭里18鄰嘉新路138號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,138號,120.45737506597,22.461200095996
屏東縣東港鎮船頭里18鄰嘉新路140號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,140號,120.45736111614,22.461164376407
屏東縣東港鎮船頭里18鄰嘉新路142號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,142號,120.45735057055,22.461127765159
屏東縣東港鎮船頭里18鄰嘉新路146號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,146號,120.45733759587,22.461091145742
屏東縣東港鎮船頭里18鄰嘉新路148號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,148號,120.45732122401,22.461053611791
屏東縣東港鎮船頭里18鄰嘉新路150號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,150號,120.45730630081,22.461018340475
屏東縣東港鎮船頭里18鄰嘉新路152號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,152號,120.45729139695,22.460978102141
屏東縣東港鎮船頭里18鄰嘉新路156號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,156號,120.45729039215,22.460961662238
屏東縣東港鎮船頭里18鄰嘉新路160號,10013,1001303,1001303-016,18鄰,嘉新路,,,,,,160號,120.45725517663,22.460847662155
