FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里42鄰大勇街176巷1號,64,6401400,6401400-003,42鄰,大勇街,,176巷,,,,1號,120.41817401404,22.59380864755
高雄市大寮區大寮里42鄰大勇街176巷2號,64,6401400,6401400-003,42鄰,大勇街,,176巷,,,,2號,120.41836796012,22.593758686902
高雄市大寮區大寮里42鄰大勇街176巷3號,64,6401400,6401400-003,42鄰,大勇街,,176巷,,,,3號,120.41818504704,22.593844720676
高雄市大寮區大寮里42鄰大勇街176巷6號,64,6401400,6401400-003,42鄰,大勇街,,176巷,,,,6號,120.41837860908,22.593793584613
高雄市大寮區大寮里42鄰大勇街176巷8號,64,6401400,6401400-003,42鄰,大勇街,,176巷,,,,8號,120.41838935379,22.593828843904
高雄市大寮區大寮里42鄰大勇街81號,64,6401400,6401400-003,42鄰,大勇街,,,,,,81號,120.41873540081,22.59262257944
高雄市大寮區大寮里42鄰大勇街82號,64,6401400,6401400-003,42鄰,大勇街,,,,,,82號,120.41894952478,22.592584431205
高雄市大寮區大寮里42鄰大勇街83號,64,6401400,6401400-003,42鄰,大勇街,,,,,,83號,120.41873857085,22.592678311369
高雄市大寮區大寮里42鄰大勇街84號,64,6401400,6401400-003,42鄰,大勇街,,,,,,84號,120.41895306625,22.592621199652
高雄市大寮區大寮里42鄰大勇街85號,64,6401400,6401400-003,42鄰,大勇街,,,,,,85號,120.4187428909,22.592738111351
高雄市大寮區大寮里42鄰大勇街86號,64,6401400,6401400-003,42鄰,大勇街,,,,,,86號,120.41895642381,22.59265543879
高雄市大寮區大寮里42鄰大勇街88號,64,6401400,6401400-003,42鄰,大勇街,,,,,,88號,120.41896024681,22.59269464659
高雄市大寮區大寮里42鄰大勇街90號,64,6401400,6401400-003,42鄰,大勇街,,,,,,90號,120.41896379738,22.59272924766
高雄市大寮區大寮里42鄰大勇街160號,64,6401400,6401400-003,42鄰,大勇街,,,,,,160號,120.41848529491,22.593609560646
高雄市大寮區大寮里42鄰大勇街162號,64,6401400,6401400-003,42鄰,大勇街,,,,,,162號,120.41844255157,22.593620875074
高雄市大寮區大寮里42鄰大勇街166號,64,6401400,6401400-003,42鄰,大勇街,,,,,,166號,120.41840331359,22.59363120879
