FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南寧里16鄰鰲峰路46巷1號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,1號,120.57305223675,24.269661518342
臺中市清水區南寧里17鄰鰲峰路38巷1號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,,,,1號,120.57341069652,24.269600900867
臺中市清水區南寧里17鄰鰲峰路38巷5弄1號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,5弄,,,1號,120.57346814486,24.269811132896
臺中市清水區南寧里3鄰鰲峰路1號,66,6601200,6601200-005,3鄰,鰲峰路,,,,,,1號,120.57523031494,24.26909846952
臺中市清水區南寧里16鄰鰲峰路46巷1之1號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,1之1號,120.57307436623,24.269726924018
臺中市清水區南寧里3鄰鰲峰路1之1號,66,6601200,6601200-005,3鄰,鰲峰路,,,,,,1之1號,120.5751460612,24.269117276496
臺中市清水區南寧里16鄰鰲峰路46巷1之2號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,1之2號,120.57312809758,24.269885074956
臺中市清水區南寧里16鄰鰲峰路46巷1之3號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,1之3號,120.57314596569,24.269949493515
臺中市清水區南寧里15鄰鰲峰路38巷7弄2號,66,6601200,6601200-005,15鄰,鰲峰路,,38巷,7弄,,,2號,120.57340403869,24.27025578031
臺中市清水區南寧里17鄰鰲峰路38巷5弄2號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,5弄,,,2號,120.57354590962,24.269975003317
臺中市清水區南寧里17鄰鰲峰路38巷2號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,,,,2號,120.57361612155,24.269734069275
臺中市清水區南寧里19鄰鰲峰路2號,66,6601200,6601200-005,19鄰,鰲峰路,,,,,,2號,120.57530407266,24.269212035827
臺中市清水區南寧里15鄰鰲峰路38巷7弄2之1號,66,6601200,6601200-005,15鄰,鰲峰路,,38巷,7弄,,,2之1號,120.57342551958,24.270326727975
臺中市清水區南寧里16鄰鰲峰路46巷3號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,3號,120.57271556291,24.269816496025
臺中市清水區南寧里17鄰鰲峰路38巷3號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,,,,3號,120.57345720335,24.269663286929
臺中市清水區南寧里17鄰鰲峰路38巷5弄3號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,5弄,,,3號,120.57339617066,24.269795075895
臺中市清水區南寧里17鄰鰲峰路38巷5弄4號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,5弄,,,4號,120.57348095463,24.269992373683
臺中市清水區南寧里16鄰鰲峰路46巷4號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,4號,120.57251174151,24.26982837425
臺中市清水區南寧里15鄰鰲峰路38巷7弄4號,66,6601200,6601200-005,15鄰,鰲峰路,,38巷,7弄,,,4號,120.57343538387,24.270378302734
臺中市清水區南寧里15鄰鰲峰路38巷7弄4之1號,66,6601200,6601200-005,15鄰,鰲峰路,,38巷,7弄,,,4之1號,120.57332348287,24.270414538529
臺中市清水區南寧里16鄰鰲峰路46巷5號,66,6601200,6601200-005,16鄰,鰲峰路,,46巷,,,,5號,120.57240664148,24.269866136353
臺中市清水區南寧里17鄰鰲峰路38巷5弄5號,66,6601200,6601200-005,17鄰,鰲峰路,,38巷,5弄,,,5號,120.57334045428,24.269841970167
臺中市清水區南寧里3鄰鰲峰路5號,66,6601200,6601200-005,3鄰,鰲峰路,,,,,,5號,120.57502830707,24.269071865171
