FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里10鄰泰昌三街46號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,46號,120.8349511133,24.248895127832
臺中市東勢區泰昌里10鄰泰昌三街48號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,48號,120.83491893249,24.248931814917
臺中市東勢區泰昌里10鄰泰昌三街50號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,50號,120.83488406006,24.248970936974
臺中市東勢區泰昌里10鄰泰昌三街52號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,52號,120.83484919391,24.24900518323
臺中市東勢區泰昌里10鄰泰昌三街56號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,56號,120.83480896069,24.249039414622
臺中市東勢區泰昌里10鄰泰昌三街58號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,58號,120.83477944856,24.249076104574
臺中市東勢區泰昌里10鄰泰昌三街60號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,60號,120.83471229007,24.249118902554
臺中市東勢區泰昌里10鄰泰昌三街62號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,62號,120.83467876036,24.249162919879
臺中市東勢區泰昌里10鄰泰昌三街66號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,66號,120.83464656751,24.249193575347
臺中市東勢區泰昌里10鄰泰昌三街68號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,68號,120.83460778775,24.249215591677
臺中市東勢區泰昌里10鄰泰昌三街70號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,70號,120.83458097033,24.249247381631
臺中市東勢區泰昌里10鄰泰昌三街72號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,72號,120.83454878581,24.249279174773
臺中市東勢區泰昌里10鄰泰昌三街76號,66,6601000,6601000-008,10鄰,泰昌三街,,,,,,76號,120.83451391633,24.249315858846
