FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里18鄰秀山路3號,65,6500600,6500600-011,18鄰,秀山路,,,,,,3號,121.53260648379,24.959777688955
新北市新店區太平里20鄰秀山路23巷3號,65,6500600,6500600-011,20鄰,秀山路,,23巷,,,,3號,121.53137926607,24.959908918451
新北市新店區太平里20鄰秀山路45巷3號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,3號,121.53116709118,24.960535517733
新北市新店區太平里19鄰秀山路11巷18弄3號,65,6500600,6500600-011,19鄰,秀山路,,11巷,18弄,,,3號,121.53152263633,24.959124553194
新北市新店區太平里19鄰秀山路11巷12弄3號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,3號,121.53160217299,24.959270534875
新北市新店區太平里19鄰秀山路11巷20弄3號,65,6500600,6500600-011,19鄰,秀山路,,11巷,20弄,,,3號,121.53130098636,24.958959893599
新北市新店區太平里19鄰秀山路11巷26弄3號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,3號,121.5311997368,24.95865572517
新北市新店區太平里19鄰秀山路11巷20弄4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,20弄,,,4號,121.53127441596,24.958897639763
新北市新店區太平里19鄰秀山路11巷26弄4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,4號,121.53089768696,24.958755119025
新北市新店區太平里19鄰秀山路11巷4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,4號,121.53185346206,24.959600538584
新北市新店區太平里19鄰秀山路11巷12弄4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,4號,121.53157176488,24.959539204678
新北市新店區太平里19鄰秀山路11巷18弄4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,18弄,,,4號,121.53136009641,24.959249911649
新北市新店區太平里18鄰秀山路4號,65,6500600,6500600-011,18鄰,秀山路,,,,,,4號,121.5325886205,24.959904833475
新北市新店區太平里20鄰秀山路45巷4號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,4號,121.53098093495,24.960507517073
新北市新店區太平里19鄰秀山路11巷26弄4之1號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,4之1號,121.53079772421,24.958753073813
新北市新店區太平里19鄰秀山路11巷20弄5號,65,6500600,6500600-011,19鄰,秀山路,,11巷,20弄,,,5號,121.53123728734,24.95882584468
新北市新店區太平里19鄰秀山路11巷26弄5號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,5號,121.53108579981,24.958461917244
新北市新店區太平里19鄰秀山路11巷18弄5號,65,6500600,6500600-011,19鄰,秀山路,,11巷,18弄,,,5號,121.53143327242,24.959139253975
新北市新店區太平里19鄰秀山路11巷12弄5號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,5號,121.53158937645,24.959408558225
新北市新店區太平里20鄰秀山路45巷5號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,5號,121.53117441107,24.960408889471
新北市新店區太平里18鄰秀山路5號,65,6500600,6500600-011,18鄰,秀山路,,,,,,5號,121.53255414565,24.959837814189
新北市新店區太平里18鄰秀山路26巷5號,65,6500600,6500600-011,18鄰,秀山路,,26巷,,,,5號,121.53178923317,24.960189323962
新北市新店區太平里20鄰秀山路45巷6號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,6號,121.53111175077,24.960461665969
新北市新店區太平里19鄰秀山路11巷12弄6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,6號,121.53153499624,24.959551325327
新北市新店區太平里19鄰秀山路11巷18弄6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,18弄,,,6號,121.53134399087,24.95917314832
新北市新店區太平里19鄰秀山路11巷26弄6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,6號,121.53103926525,24.958649110975
新北市新店區太平里19鄰秀山路11巷6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,6號,121.53167201662,24.959608381875
新北市新店區太平里19鄰秀山路11巷26弄7號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,7號,121.53098004349,24.958332803094
新北市新店區太平里19鄰秀山路11巷12弄7號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,7號,121.53153986296,24.959427766344
新北市新店區太平里18鄰秀山路7號,65,6500600,6500600-011,18鄰,秀山路,,,,,,7號,121.53242020279,24.959886250758
新北市新店區太平里20鄰秀山路45巷7號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,7號,121.53115575243,24.960334906891
新北市新店區太平里20鄰秀山路45巷8號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,8號,121.53103804907,24.960383103746
新北市新店區太平里19鄰秀山路11巷12弄8號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,8號,121.53151148239,24.959589769979
新北市新店區太平里19鄰秀山路11巷26弄8號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,8號,121.53095984278,24.958529499879
新北市新店區太平里19鄰秀山路11巷8號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,8號,121.5318451567,24.959502260395
新北市新店區太平里19鄰秀山路11巷26弄9號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,9號,121.53092977454,24.958265848734
新北市新店區太平里19鄰秀山路11巷12弄9號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,9號,121.53151140907,24.959487363596
新北市新店區太平里18鄰秀山路9號,65,6500600,6500600-011,18鄰,秀山路,,,,,,9號,121.53226269382,24.959956357804
新北市新店區太平里20鄰秀山路45巷10號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,10號,121.53104544082,24.960273195419
新北市新店區太平里19鄰秀山路11巷10號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,10號,121.53181326552,24.959425643773
新北市新店區太平里19鄰秀山路11巷12弄10號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,10號,121.53142487597,24.959633242755
新北市新店區太平里19鄰秀山路11巷26弄10號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,10號,121.53083840419,24.95842682188
新北市新店區太平里20鄰秀山路45巷11號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,11號,121.53109491704,24.960201353307
新北市新店區太平里19鄰秀山路11巷26弄12號,65,6500600,6500600-011,19鄰,秀山路,,11巷,26弄,,,12號,121.53080112172,24.95831905895
新北市新店區太平里19鄰秀山路11巷12弄12號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,12號,121.53131705054,24.959638421415
新北市新店區太平里19鄰秀山路11巷12弄13號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,13號,121.53146902271,24.959501201575
新北市新店區太平里20鄰秀山路45巷13號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,13號,121.53113914415,24.960127146459
新北市新店區太平里18鄰秀山路14號,65,6500600,6500600-011,18鄰,秀山路,,,,,,14號,121.53254635161,24.96002423783
新北市新店區太平里19鄰秀山路11巷14號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,14號,121.53177351241,24.959356241646
新北市新店區太平里19鄰秀山路11巷12弄15號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,15號,121.53140322427,24.95949184843
新北市新店區太平里20鄰秀山路15號,65,6500600,6500600-011,20鄰,秀山路,,,,,,15號,121.5319738785,24.959835906513
新北市新店區太平里20鄰秀山路45巷15號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,15號,121.53114157412,24.960084145602
新北市新店區太平里18鄰秀山路16號,65,6500600,6500600-011,18鄰,秀山路,,,,,,16號,121.53247827992,24.959976884662
新北市新店區太平里19鄰秀山路11巷16號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,16號,121.53170983326,24.959226986837
新北市新店區太平里19鄰秀山路11巷12弄17號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,17號,121.53134824154,24.959551991712
新北市新店區太平里20鄰秀山路45巷17號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,17號,121.53103365173,24.959969872561
新北市新店區太平里20鄰秀山路17號,65,6500600,6500600-011,20鄰,秀山路,,,,,,17號,121.53185667194,24.95989582081
新北市新店區太平里20鄰秀山路45巷17之1號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,17之1號,121.53104178136,24.960031948423
新北市新店區太平里20鄰秀山路45巷17之2號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,17之2號,121.53106042962,24.960103538592
新北市新店區太平里20鄰秀山路19號,65,6500600,6500600-011,20鄰,秀山路,,,,,,19號,121.53176484464,24.959789065468
新北市新店區太平里20鄰秀山路45巷19號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,19號,121.53100724279,24.959922189593
新北市新店區太平里19鄰秀山路11巷12弄19號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,19號,121.53122492812,24.959621966638
新北市新店區太平里18鄰秀山路20號,65,6500600,6500600-011,18鄰,秀山路,,,,,,20號,121.53241892209,24.960134160089
新北市新店區太平里19鄰秀山路11巷12弄21號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,21號,121.53114041088,24.959540743602
新北市新店區太平里20鄰秀山路45巷21號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,21號,121.53115909487,24.959892983638
新北市新店區太平里20鄰秀山路21號,65,6500600,6500600-011,20鄰,秀山路,,,,,,21號,121.53160855214,24.959865767083
新北市新店區太平里20鄰秀山路21之1號,65,6500600,6500600-011,20鄰,秀山路,,,,,,21之1號,121.53165333741,24.959960800343
新北市新店區太平里19鄰秀山路11巷12弄21之1號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,21之1號,121.53110031861,24.959392219528
新北市新店區太平里20鄰秀山路21之2號,65,6500600,6500600-011,20鄰,秀山路,,,,,,21之2號,121.53167875749,24.959801271952
新北市新店區太平里19鄰秀山路11巷22號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,22號,121.53150330998,24.958911214032
新北市新店區太平里18鄰秀山路22號,65,6500600,6500600-011,18鄰,秀山路,,,,,,22號,121.53237702699,24.960103370284
新北市新店區太平里19鄰秀山路11巷12弄23號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,23號,121.53101893,24.959428478002
新北市新店區太平里20鄰秀山路45巷23號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,23號,121.53109051953,24.959788122117
新北市新店區太平里19鄰秀山路11巷24號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,24號,121.53137636455,24.958748609018
新北市新店區太平里18鄰秀山路24號,65,6500600,6500600-011,18鄰,秀山路,,,,,,24號,121.5323415575,24.960058365204
新北市新店區太平里19鄰秀山路11巷12弄25號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,25號,121.53110154295,24.959677559828
新北市新店區太平里20鄰秀山路45巷25號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,25號,121.5309700181,24.959795720139
新北市新店區太平里20鄰秀山路25號,65,6500600,6500600-011,20鄰,秀山路,,,,,,25號,121.53153411168,24.959965694844
新北市新店區太平里20鄰秀山路45巷27號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,27號,121.53093823723,24.959717008397
新北市新店區太平里20鄰秀山路27號,65,6500600,6500600-011,20鄰,秀山路,,,,,,27號,121.53139026634,24.96002831299
新北市新店區太平里20鄰秀山路27之1號,65,6500600,6500600-011,20鄰,秀山路,,,,,,27之1號,121.53146877611,24.960006536756
新北市新店區太平里19鄰秀山路11巷28號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,28號,121.53141488195,24.958530278514
新北市新店區太平里18鄰秀山路28號,65,6500600,6500600-011,18鄰,秀山路,,,,,,28號,121.53222393737,24.960128049757
新北市新店區太平里20鄰秀山路29號,65,6500600,6500600-011,20鄰,秀山路,,,,,,29號,121.5313276986,24.960102585343
新北市新店區太平里20鄰秀山路45巷29號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,29號,121.53096113028,24.959556884232
新北市新店區太平里19鄰秀山路11巷30號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,30號,121.53133424439,24.958596002461
新北市新店區太平里18鄰秀山路30號,65,6500600,6500600-011,18鄰,秀山路,,,,,,30號,121.53211415945,24.960190555882
新北市新店區太平里20鄰秀山路31號,65,6500600,6500600-011,20鄰,秀山路,,,,,,31號,121.53141972068,24.960176315177
新北市新店區太平里20鄰秀山路45巷31號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,31號,121.53086626945,24.959433003645
新北市新店區太平里19鄰秀山路11巷32號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,32號,121.53126576543,24.95845346605
新北市新店區太平里18鄰秀山路32號,65,6500600,6500600-011,18鄰,秀山路,,,,,,32號,121.53204336948,24.960181247943
新北市新店區太平里20鄰秀山路33號,65,6500600,6500600-011,20鄰,秀山路,,,,,,33號,121.5312698923,24.960264061925
新北市新店區太平里19鄰秀山路11巷34號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,34號,121.53132567561,24.958424705232
新北市新店區太平里18鄰秀山路34號,65,6500600,6500600-011,18鄰,秀山路,,,,,,34號,121.53219477998,24.960049328922
新北市新店區太平里20鄰秀山路35號,65,6500600,6500600-011,20鄰,秀山路,,,,,,35號,121.53130409669,24.96032819346
新北市新店區太平里19鄰秀山路11巷36號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,36號,121.53125996506,24.958320321062
新北市新店區太平里18鄰秀山路36號,65,6500600,6500600-011,18鄰,秀山路,,,,,,36號,121.53203249143,24.960088134055
新北市新店區太平里20鄰秀山路37號,65,6500600,6500600-011,20鄰,秀山路,,,,,,37號,121.53151127307,24.960551145423
新北市新店區太平里20鄰秀山路45巷37號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,37號,121.5307864898,24.959158587527
新北市新店區太平里20鄰秀山路45巷37之1號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,37之1號,121.53076586281,24.959237495113
新北市新店區太平里19鄰秀山路11巷38號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,38號,121.53116854719,24.958306274245
新北市新店區太平里18鄰秀山路38號,65,6500600,6500600-011,18鄰,秀山路,,,,,,38號,121.53214196123,24.959953972437
新北市新店區太平里20鄰秀山路45巷39號,65,6500600,6500600-011,20鄰,秀山路,,45巷,,,,39號,121.53078101545,24.959103670555
新北市新店區太平里20鄰秀山路39號,65,6500600,6500600-011,20鄰,秀山路,,,,,,39號,121.53139058271,24.960408795445
新北市新店區太平里18鄰秀山路40號,65,6500600,6500600-011,18鄰,秀山路,,,,,,40號,121.53203159814,24.959880317597
新北市新店區太平里20鄰秀山路41號,65,6500600,6500600-011,20鄰,秀山路,,,,,,41號,121.53128644826,24.960473420509
新北市新店區太平里18鄰秀山路42號,65,6500600,6500600-011,18鄰,秀山路,,,,,,42號,121.53198720737,24.959916299979
新北市新店區太平里20鄰秀山路43號,65,6500600,6500600-011,20鄰,秀山路,,,,,,43號,121.53141221458,24.960582438479
新北市新店區太平里18鄰秀山路44號,65,6500600,6500600-011,18鄰,秀山路,,,,,,44號,121.53190879055,24.959961973742
新北市新店區太平里18鄰秀山路46號,65,6500600,6500600-011,18鄰,秀山路,,,,,,46號,121.5318459255,24.959966974153
新北市新店區太平里20鄰秀山路47號,65,6500600,6500600-011,20鄰,秀山路,,,,,,47號,121.53105512865,24.960700735441
新北市新店區太平里18鄰秀山路48號,65,6500600,6500600-011,18鄰,秀山路,,,,,,48號,121.53177030738,24.960053237571
新北市新店區太平里20鄰秀山路49號,65,6500600,6500600-011,20鄰,秀山路,,,,,,49號,121.53095269056,24.960643771738
新北市新店區太平里18鄰秀山路50號,65,6500600,6500600-011,18鄰,秀山路,,,,,,50號,121.53170217266,24.960051088363
新北市新店區太平里20鄰秀山路51號,65,6500600,6500600-011,20鄰,秀山路,,,,,,51號,121.53083534541,24.960775577126
新北市新店區太平里18鄰秀山路52號,65,6500600,6500600-011,18鄰,秀山路,,,,,,52號,121.53165803829,24.960146800165
新北市新店區太平里18鄰秀山路52之1號,65,6500600,6500600-011,18鄰,秀山路,,,,,,52之1號,121.53154544076,24.960163922255
新北市新店區太平里20鄰秀山路53號,65,6500600,6500600-011,20鄰,秀山路,,,,,,53號,121.5307637767,24.960584732731
新北市新店區太平里18鄰秀山路54號,65,6500600,6500600-011,18鄰,秀山路,,,,,,54號,121.5315641509,24.960249848883
新北市新店區太平里20鄰秀山路55號,65,6500600,6500600-011,20鄰,秀山路,,,,,,55號,121.53079432843,24.960376804185
新北市新店區太平里20鄰秀山路55之1號,65,6500600,6500600-011,20鄰,秀山路,,,,,,55之1號,121.53079394907,24.960286036219
新北市新店區太平里18鄰秀山路56號,65,6500600,6500600-011,18鄰,秀山路,,,,,,56號,121.53143048548,24.960243157518
新北市新店區太平里18鄰秀山路58號,65,6500600,6500600-011,18鄰,秀山路,,,,,,58號,121.53142569793,24.960348280662
新北市新店區太平里18鄰秀山路60號,65,6500600,6500600-011,18鄰,秀山路,,,,,,60號,121.53146520912,24.960395907767
新北市新店區太平里18鄰秀山路62號,65,6500600,6500600-011,18鄰,秀山路,,,,,,62號,121.53158878726,24.96049579688
新北市新店區太平里18鄰秀山路64號,65,6500600,6500600-011,18鄰,秀山路,,,,,,64號,121.53160139685,24.960381094002
新北市新店區太平里20鄰秀山路66號,65,6500600,6500600-011,20鄰,秀山路,,,,,,66號,121.53075986949,24.960895279906
新北市新店區太平里20鄰秀山路68號,65,6500600,6500600-011,20鄰,秀山路,,,,,,68號,121.53083052655,24.96087352296
新北市新店區太平里20鄰秀山路68之1號,65,6500600,6500600-011,20鄰,秀山路,,,,,,68之1號,121.53091164085,24.960846961824
新北市新店區太平里20鄰秀山路70號,65,6500600,6500600-011,20鄰,秀山路,,,,,,70號,121.53099538971,24.96082277469
新北市新店區太平里20鄰秀山路72號,65,6500600,6500600-011,20鄰,秀山路,,,,,,72號,121.53121532676,24.96078377409
新北市汐止區秀山里14鄰秀山路1號,65,6501100,6501100-046,14鄰,秀山路,,,,,,1號,121.66609961661,25.057605904024
新北市汐止區秀山里14鄰秀山路5巷1弄1號,65,6501100,6501100-046,14鄰,秀山路,,5巷,1弄,,,1號,121.66608452116,25.057823923742
新北市汐止區秀山里14鄰秀山路5巷3弄1號,65,6501100,6501100-046,14鄰,秀山路,,5巷,3弄,,,1號,121.66589433162,25.058163991665
新北市汐止區秀山里15鄰秀山路5巷2弄1號,65,6501100,6501100-046,15鄰,秀山路,,5巷,2弄,,,1號,121.66615131037,25.058034453141
新北市汐止區秀山里16鄰秀山路53巷1號,65,6501100,6501100-046,16鄰,秀山路,,53巷,,,,1號,121.66712106189,25.05897712844
新北市汐止區秀山里16鄰秀山路53巷23弄1號,65,6501100,6501100-046,16鄰,秀山路,,53巷,23弄,,,1號,121.66756028221,25.059636873762
新北市汐止區秀山里17鄰秀山路53巷2弄1號,65,6501100,6501100-046,17鄰,秀山路,,53巷,2弄,,,1號,121.66748750055,25.059209954849
新北市汐止區秀山里18鄰秀山路68巷1號,65,6501100,6501100-046,18鄰,秀山路,,68巷,,,,1號,121.6687356256,25.058614311168
新北市汐止區秀山里19鄰秀山路97巷1號,65,6501100,6501100-046,19鄰,秀山路,,97巷,,,,1號,121.66903083783,25.058586710264
新北市汐止區秀山里20鄰秀山路125巷1號,65,6501100,6501100-046,20鄰,秀山路,,125巷,,,,1號,121.66797879455,25.057093931484
新北市汐止區秀山里20鄰秀山路127巷1號,65,6501100,6501100-046,20鄰,秀山路,,127巷,,,,1號,121.66795816054,25.056529093326
新北市汐止區秀山里21鄰秀山路100巷1號,65,6501100,6501100-046,21鄰,秀山路,,100巷,,,,1號,121.66690589937,25.05689307928
新北市汐止區秀山里21鄰秀山路102巷1號,65,6501100,6501100-046,21鄰,秀山路,,102巷,,,,1號,121.66754818426,25.056679364684
新北市汐止區秀山里21鄰秀山路104巷1號,65,6501100,6501100-046,21鄰,秀山路,,104巷,,,,1號,121.66749166175,25.056113965471
新北市汐止區秀山里21鄰秀山路98巷1號,65,6501100,6501100-046,21鄰,秀山路,,98巷,,,,1號,121.66771028744,25.057778434902
新北市汐止區秀山里26鄰秀山路112巷1號,65,6501100,6501100-046,26鄰,秀山路,,112巷,,,,1號,121.66852885428,25.055882320348
新北市汐止區秀山里26鄰秀山路130巷1號,65,6501100,6501100-046,26鄰,秀山路,,130巷,,,,1號,121.66924837671,25.05583104221
新北市汐止區秀山里26鄰秀山路174巷1號,65,6501100,6501100-046,26鄰,秀山路,,174巷,,,,1號,121.66813849027,25.055200058689
新北市汐止區秀山里14鄰秀山路5巷1弄2號,65,6501100,6501100-046,14鄰,秀山路,,5巷,1弄,,,2號,121.66601469363,25.057957055651
新北市汐止區秀山里15鄰秀山路5巷2弄2號,65,6501100,6501100-046,15鄰,秀山路,,5巷,2弄,,,2號,121.6662173518,25.057895831125
新北市汐止區秀山里15鄰秀山路5巷4弄2號,65,6501100,6501100-046,15鄰,秀山路,,5巷,4弄,,,2號,121.66604908655,25.058239682887
新北市汐止區秀山里18鄰秀山路68巷2號,65,6501100,6501100-046,18鄰,秀山路,,68巷,,,,2號,121.66861171561,25.05884429549
新北市汐止區秀山里18鄰秀山路98巷2號,65,6501100,6501100-046,18鄰,秀山路,,98巷,,,,2號,121.66763925479,25.05800709735
新北市汐止區秀山里17鄰秀山路53巷2弄2號,65,6501100,6501100-046,17鄰,秀山路,,53巷,2弄,,,2號,121.66740279887,25.058951848268
新北市汐止區秀山里16鄰秀山路53巷23弄2號,65,6501100,6501100-046,16鄰,秀山路,,53巷,23弄,,,2號,121.66759383794,25.05994532411
新北市汐止區秀山里26鄰秀山路130巷2號,65,6501100,6501100-046,26鄰,秀山路,,130巷,,,,2號,121.6690485148,25.055909862652
新北市汐止區秀山里24鄰秀山路157巷2號,65,6501100,6501100-046,24鄰,秀山路,,157巷,,,,2號,121.66922070172,25.055206200296
新北市汐止區秀山里24鄰秀山路147巷2號,65,6501100,6501100-046,24鄰,秀山路,,147巷,,,,2號,121.66934312025,25.055379445076
新北市汐止區秀山里20鄰秀山路127巷2號,65,6501100,6501100-046,20鄰,秀山路,,127巷,,,,2號,121.66786730956,25.056251685787
新北市汐止區秀山里20鄰秀山路125巷2號,65,6501100,6501100-046,20鄰,秀山路,,125巷,,,,2號,121.66795610991,25.056829127336
新北市汐止區秀山里21鄰秀山路104巷2號,65,6501100,6501100-046,21鄰,秀山路,,104巷,,,,2號,121.66753162047,25.056353233361
新北市汐止區秀山里21鄰秀山路102巷2號,65,6501100,6501100-046,21鄰,秀山路,,102巷,,,,2號,121.66707609206,25.05668085398
新北市汐止區秀山里19鄰秀山路97巷2號,65,6501100,6501100-046,19鄰,秀山路,,97巷,,,,2號,121.66889919444,25.058295764834
新北市汐止區秀山里18鄰秀山路2號,65,6501100,6501100-046,18鄰,秀山路,,,,,,2號,121.66646433175,25.057460714806
新北市汐止區秀山里19鄰秀山路123巷2號,65,6501100,6501100-046,19鄰,秀山路,,123巷,,,,2號,121.66799348516,25.05733023433
新北市汐止區秀山里26鄰秀山路174巷2號,65,6501100,6501100-046,26鄰,秀山路,,174巷,,,,2號,121.66813288164,25.055403139877
新北市汐止區秀山里24鄰秀山路157巷2之1號,65,6501100,6501100-046,24鄰,秀山路,,157巷,,,,2之1號,121.66924902307,25.055167153324
新北市汐止區秀山里18鄰秀山路68巷2之1號,65,6501100,6501100-046,18鄰,秀山路,,68巷,,,,2之1號,121.66855209809,25.058825686527
新北市汐止區秀山里18鄰秀山路98巷2之1號,65,6501100,6501100-046,18鄰,秀山路,,98巷,,,,2之1號,121.6675868331,25.057988455639
新北市汐止區秀山里19鄰秀山路123巷2之1號,65,6501100,6501100-046,19鄰,秀山路,,123巷,,,,2之1號,121.66806779875,25.057361416509
新北市汐止區秀山里19鄰秀山路97巷2之1號,65,6501100,6501100-046,19鄰,秀山路,,97巷,,,,2之1號,121.66894522297,25.058370850313
新北市汐止區秀山里20鄰秀山路125巷2之1號,65,6501100,6501100-046,20鄰,秀山路,,125巷,,,,2之1號,121.66807853444,25.056882843474
