FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里16鄰府南路二街1號,10008,1000801,1000801-016,16鄰,府南路二街,,,,,,1號,120.69208832768,23.901650762197
南投縣南投市三和里20鄰府南路二街1巷1號,10008,1000801,1000801-016,20鄰,府南路二街,,1巷,,,,1號,120.69135998167,23.90115438971
南投縣南投市三和里20鄰府南路二街2巷1號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,1號,120.6909173425,23.90098744642
南投縣南投市三和里20鄰府南路二街1巷1之1號,10008,1000801,1000801-016,20鄰,府南路二街,,1巷,,,,1之1號,120.69136522098,23.90114004315
南投縣南投市三和里16鄰府南路二街1之1號,10008,1000801,1000801-016,16鄰,府南路二街,,,,,,1之1號,120.69210392434,23.901617383878
南投縣南投市三和里15鄰府南路二街2號,10008,1000801,1000801-016,15鄰,府南路二街,,,,,,2號,120.69240912641,23.902258283859
南投縣南投市三和里16鄰府南路二街1巷2號,10008,1000801,1000801-016,16鄰,府南路二街,,1巷,,,,2號,120.69145349812,23.901188077171
南投縣南投市三和里20鄰府南路二街2巷2號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,2號,120.69102262253,23.900988922087
南投縣南投市三和里20鄰府南路二街2巷2之1號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,2之1號,120.69101214963,23.901015177201
南投縣南投市三和里20鄰府南路二街1巷3號,10008,1000801,1000801-016,20鄰,府南路二街,,1巷,,,,3號,120.69137312895,23.901118568556
南投縣南投市三和里20鄰府南路二街2巷3號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,3號,120.69092527328,23.900956400513
南投縣南投市三和里16鄰府南路二街3號,10008,1000801,1000801-016,16鄰,府南路二街,,,,,,3號,120.69211441973,23.901581557352
南投縣南投市三和里16鄰府南路二街3之1號,10008,1000801,1000801-016,16鄰,府南路二街,,,,,,3之1號,120.69213266832,23.901548094042
南投縣南投市三和里20鄰府南路二街2巷4號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,4號,120.69103831781,23.900955453777
南投縣南投市三和里16鄰府南路二街1巷4號,10008,1000801,1000801-016,16鄰,府南路二街,,1巷,,,,4號,120.69147175239,23.901152266252
南投縣南投市三和里16鄰府南路二街5號,10008,1000801,1000801-016,16鄰,府南路二街,,,,,,5號,120.69201820214,23.90160998857
南投縣南投市三和里20鄰府南路二街1巷5號,10008,1000801,1000801-016,20鄰,府南路二街,,1巷,,,,5號,120.69140438685,23.901066078965
南投縣南投市三和里20鄰府南路二街2巷5號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,5號,120.69095528011,23.900893163269
南投縣南投市三和里20鄰府南路二街2巷6號,10008,1000801,1000801-016,20鄰,府南路二街,,2巷,,,,6號,120.69105391465,23.900922075563
