FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里4鄰新南路28巷1號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,1號,120.3017829845,23.311047154669
臺南市新營區新南里4鄰新南路28巷2號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,2號,120.30173150269,23.311001504874
臺南市新營區新南里4鄰新南路28巷3號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,3號,120.30184529124,23.311004449772
臺南市新營區新南里4鄰新南路28巷5號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,5號,120.30189469265,23.310961687378
臺南市新營區新南里4鄰新南路28巷6號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,6號,120.30178091639,23.310956394792
臺南市新營區新南里4鄰新南路28巷7號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,7號,120.30193890011,23.310921249617
臺南市新營區新南里4鄰新南路28巷9號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,9號,120.30197791361,23.310883136493
臺南市新營區新南里4鄰新南路10號,67,6700100,6700100-028,4鄰,新南路,,,,,,10號,120.30212820675,23.311347401601
臺南市新營區新南里4鄰新南路12號,67,6700100,6700100-028,4鄰,新南路,,,,,,12號,120.30207917901,23.311318558488
臺南市新營區新南里4鄰新南路16號,67,6700100,6700100-028,4鄰,新南路,,,,,,16號,120.3020380104,23.31128252642
臺南市新營區新南里4鄰新南路18號,67,6700100,6700100-028,4鄰,新南路,,,,,,18號,120.30199423933,23.311239349119
臺南市新營區新南里4鄰新南路20號,67,6700100,6700100-028,4鄰,新南路,,,,,,20號,120.30195043105,23.311203305274
臺南市新營區新南里4鄰新南路22號,67,6700100,6700100-028,4鄰,新南路,,,,,,22號,120.30190414306,23.311155330884
臺南市新營區新南里4鄰新南路26號,67,6700100,6700100-028,4鄰,新南路,,,,,,26號,120.30185005256,23.311103709765
臺南市新營區新南里4鄰新南路30號,67,6700100,6700100-028,4鄰,新南路,,,,,,30號,120.30165413708,23.310951044198
臺南市新營區新南里4鄰新南路32號,67,6700100,6700100-028,4鄰,新南路,,,,,,32號,120.30160260536,23.310914965851
臺南市新營區新南里4鄰新南路36號,67,6700100,6700100-028,4鄰,新南路,,,,,,36號,120.30156144975,23.310876495641
臺南市新營區新南里4鄰新南路38號,67,6700100,6700100-028,4鄰,新南路,,,,,,38號,120.30151245956,23.310840518888
臺南市新營區新南里4鄰新南路40號,67,6700100,6700100-028,4鄰,新南路,,,,,,40號,120.30146228676,23.310806342834
臺南市新營區新南里4鄰新南路42號,67,6700100,6700100-028,4鄰,新南路,,,,,,42號,120.30141858267,23.310769125419
臺南市新營區新南里4鄰新南路46號,67,6700100,6700100-028,4鄰,新南路,,,,,,46號,120.3013696842,23.31073432292
臺南市新營區新南里6鄰新南路50號,67,6700100,6700100-028,6鄰,新南路,,,,,,50號,120.30125129413,23.310620379496
臺南市新營區新南里6鄰新南路80號,67,6700100,6700100-028,6鄰,新南路,,,,,,80號,120.30063184842,23.310130272567
臺南市新營區新南里6鄰新南路82號,67,6700100,6700100-028,6鄰,新南路,,,,,,82號,120.30059182213,23.310100295268
臺南市新營區新南里6鄰新南路86號,67,6700100,6700100-028,6鄰,新南路,,,,,,86號,120.30056152719,23.310060338172
臺南市新營區新南里6鄰新南路88號,67,6700100,6700100-028,6鄰,新南路,,,,,,88號,120.30052154675,23.310040293968
