FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里12鄰日新街73巷1號,66,6600400,6600400-010,12鄰,日新街,,73巷,,,,1號,120.67306944921,24.150732115994
臺中市西區和龍里12鄰日新街73巷2號,66,6600400,6600400-010,12鄰,日新街,,73巷,,,,2號,120.6730695094,24.150708459352
臺中市西區和龍里6鄰日新街18巷1弄2號,66,6600400,6600400-010,6鄰,日新街,,18巷,1弄,,,2號,120.67468071324,24.151304044011
臺中市西區和龍里6鄰日新街3號,66,6600400,6600400-010,6鄰,日新街,,,,,,3號,120.67504053445,24.150812794872
臺中市西區和龍里12鄰日新街73巷3號,66,6600400,6600400-010,12鄰,日新街,,73巷,,,,3號,120.67309084282,24.150642762703
臺中市西區和龍里6鄰日新街4號,66,6600400,6600400-010,6鄰,日新街,,,,,,4號,120.67520716788,24.151031125994
臺中市西區和龍里6鄰日新街18巷1弄4號,66,6600400,6600400-010,6鄰,日新街,,18巷,1弄,,,4號,120.67457009841,24.151308142242
臺中市西區和龍里12鄰日新街73巷4號,66,6600400,6600400-010,12鄰,日新街,,73巷,,,,4號,120.6730908538,24.150595900649
臺中市西區和龍里12鄰日新街73巷5號,66,6600400,6600400-010,12鄰,日新街,,73巷,,,,5號,120.67309088055,24.150550573609
臺中市西區和龍里6鄰日新街5號,66,6600400,6600400-010,6鄰,日新街,,,,,,5號,120.67492630157,24.150808036944
臺中市西區和龍里6鄰日新街18巷6號,66,6600400,6600400-010,6鄰,日新街,,18巷,,,,6號,120.67478942265,24.15108080047
臺中市西區和龍里6鄰日新街7號,66,6600400,6600400-010,6鄰,日新街,,,,,,7號,120.67488417128,24.15081363566
臺中市西區和龍里6鄰日新街8號,66,6600400,6600400-010,6鄰,日新街,,,,,,8號,120.67512938404,24.151041533748
臺中市西區和龍里6鄰日新街9號,66,6600400,6600400-010,6鄰,日新街,,,,,,9號,120.67484204121,24.150819144072
