FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里17鄰東橋十街1號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,1號,120.23215989763,23.022390628034
臺南市永康區東橋里17鄰東橋十街88巷1弄1號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,1號,120.23298500072,23.022020600243
臺南市永康區東橋里17鄰東橋十街88巷2弄1號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,1號,120.23294389181,23.02178561721
臺南市永康區東橋里17鄰東橋十街88巷6弄1號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,1號,120.23308511878,23.021585380834
臺南市永康區東橋里17鄰東橋十街88巷6弄2號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,2號,120.23298890351,23.021727320002
臺南市永康區東橋里17鄰東橋十街88巷2弄2號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,2號,120.23285159586,23.021924505029
臺南市永康區東橋里17鄰東橋十街88巷1弄2號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,2號,120.23307953529,23.021882626208
臺南市永康區東橋里17鄰東橋十街88巷1弄3號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,3號,120.23302768852,23.022045459413
臺南市永康區東橋里17鄰東橋十街3號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,3號,120.23329229601,23.022765270214
臺南市永康區東橋里17鄰東橋十街88巷2弄3號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,3號,120.23289707866,23.021765704605
臺南市永康區東橋里17鄰東橋十街88巷6弄3號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,3號,120.23303795784,23.021557971564
臺南市永康區東橋里17鄰東橋十街88巷6弄5號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,5號,120.2330006179,23.021536298867
臺南市永康區東橋里17鄰東橋十街88巷2弄5號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,5號,120.23285160678,23.021750132958
臺南市永康區東橋里17鄰東橋十街88巷5號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,5號,120.23326872903,23.021636297435
臺南市永康區東橋里17鄰東橋十街5號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,5號,120.23331934228,23.022778585249
臺南市永康區東橋里17鄰東橋十街88巷1弄5號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,5號,120.23306969548,23.022069954066
臺南市永康區東橋里17鄰東橋十街88巷1弄6號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,6號,120.23311619449,23.021903934384
臺南市永康區東橋里17鄰東橋十街88巷2弄6號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,6號,120.23281415932,23.021902651216
臺南市永康區東橋里17鄰東橋十街88巷6弄6號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,6號,120.23293621913,23.021710539507
臺南市永康區東橋里17鄰東橋十街88巷6弄7號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,7號,120.23296845303,23.021496590948
臺南市永康區東橋里17鄰東橋十街88巷7號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,7號,120.23332128563,23.021606662244
臺南市永康區東橋里17鄰東橋十街88巷2弄7號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,7號,120.23281426733,23.021728369918
臺南市永康區東橋里17鄰東橋十街7號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,7號,120.23335255718,23.022822452053
臺南市永康區東橋里17鄰東橋十街88巷1弄7號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,7號,120.23310535261,23.022095953065
臺南市永康區東橋里17鄰東橋十街88巷1弄8號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,8號,120.23316802803,23.021915924721
臺南市永康區東橋里17鄰東橋十街88巷2弄8號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,8號,120.23276173895,23.021890928824
臺南市永康區東橋里17鄰東橋十街88巷8號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,8號,120.23305577124,23.021513268356
臺南市永康區東橋里17鄰東橋十街88巷6弄8號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,8號,120.23288899331,23.021677350585
臺南市永康區東橋里17鄰東橋十街9號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,9號,120.23338080998,23.022863946977
臺南市永康區東橋里17鄰東橋十街88巷6弄9號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,9號,120.23291232875,23.021467061269
臺南市永康區東橋里17鄰東橋十街88巷9號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,9號,120.23332046881,23.021561326948
臺南市永康區東橋里17鄰東橋十街88巷2弄9號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,9號,120.23276204983,23.021698046409
臺南市永康區東橋里17鄰東橋十街88巷1弄9號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,9號,120.23316178924,23.022104805158
臺南市永康區東橋里17鄰東橋十街88巷2弄10號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,10號,120.23272751926,23.021852294514
臺南市永康區東橋里17鄰東橋十街88巷6弄10號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,10號,120.23284222159,23.021650123747
臺南市永康區東橋里17鄰東橋十街88巷10號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,10號,120.23307880618,23.02147680788
臺南市永康區東橋里17鄰東橋十街88巷1弄10號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,10號,120.23320215388,23.021953926374
臺南市永康區東橋里17鄰東橋十街88巷1弄11號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,11號,120.23320778483,23.022131305733
臺南市永康區東橋里17鄰東橋十街88巷11號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,11號,120.23332830128,23.021521903145
臺南市永康區東橋里17鄰東橋十街88巷6弄11號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,11號,120.23286623896,23.021440018347
臺南市永康區東橋里17鄰東橋十街88巷2弄11號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,11號,120.23272451529,23.021676282403
臺南市永康區東橋里17鄰東橋十街11號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,11號,120.23343467576,23.022878927025
臺南市永康區東橋里17鄰東橋十街88巷2弄12號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,12號,120.23267685752,23.021822881533
臺南市永康區東橋里17鄰東橋十街88巷6弄12號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,12號,120.23279700567,23.021623807452
臺南市永康區東橋里17鄰東橋十街88巷12號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,12號,120.23309899257,23.021443765053
臺南市永康區東橋里17鄰東橋十街88巷1弄12號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,1弄,,,12號,120.23326040063,23.021970462825
臺南市永康區東橋里17鄰東橋十街88巷6弄13號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,13號,120.23282005163,23.021412974939
臺南市永康區東橋里17鄰東橋十街88巷2弄13號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,13號,120.23267959103,23.021650148091
臺南市永康區東橋里17鄰東橋十街13號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,13號,120.2334777526,23.022904058867
臺南市永康區東橋里17鄰東橋十街15號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,15號,120.23352082997,23.022929100399
臺南市永康區東橋里17鄰東橋十街88巷2弄15號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,15號,120.23263476435,23.02162401424
臺南市永康區東橋里17鄰東橋十街88巷6弄15號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,15號,120.23277386432,23.021385931517
臺南市永康區東橋里17鄰東橋十街88巷6弄16號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,16號,120.23275081727,23.021596944621
臺南市永康區東橋里17鄰東橋十街88巷16號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,,,,16號,120.23311370253,23.021395795946
臺南市永康區東橋里17鄰東橋十街88巷2弄16號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,16號,120.23263373569,23.021805786093
臺南市永康區東橋里17鄰東橋十街17號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,17號,120.23356400492,23.022954142392
臺南市永康區東橋里17鄰東橋十街88巷2弄17號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,17號,120.23258244937,23.021593690201
臺南市永康區東橋里17鄰東橋十街88巷6弄17號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,17號,120.2327277751,23.021358798257
臺南市永康區東橋里17鄰東橋十街88巷6弄18號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,18號,120.23270462889,23.021570081776
臺南市永康區東橋里17鄰東橋十街88巷2弄18號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,18號,120.23258223631,23.021786482785
臺南市永康區東橋里17鄰東橋十街19號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,19號,120.23360708232,23.0229791839
臺南市永康區東橋里17鄰東橋十街88巷2弄19號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,19號,120.23254501296,23.021571836327
臺南市永康區東橋里17鄰東橋十街88巷6弄19號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,19號,120.23268032368,23.02133102627
臺南市永康區東橋里17鄰東橋十街88巷6弄20號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,20號,120.23265571765,23.021541670593
臺南市永康區東橋里17鄰東橋十街88巷2弄20號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,20號,120.23254052838,23.021743658259
臺南市永康區東橋里17鄰東橋十街21號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,21號,120.23365015974,23.023004225398
臺南市永康區東橋里17鄰東橋十街88巷2弄21號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,21號,120.23249269854,23.02154142196
臺南市永康區東橋里17鄰東橋十街88巷6弄21號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,21號,120.23263277525,23.021303163496
臺南市永康區東橋里17鄰東橋十街88巷6弄22號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,22號,120.23261215463,23.021516355576
臺南市永康區東橋里17鄰東橋十街88巷2弄22號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,22號,120.23250455017,23.021722714461
臺南市永康區東橋里17鄰東橋十街23號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,23號,120.23369323717,23.023029266884
臺南市永康區東橋里17鄰東橋十街88巷2弄23號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,23號,120.23245516409,23.021519657891
臺南市永康區東橋里17鄰東橋十街88巷6弄23號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,23號,120.23257667003,23.021270292639
臺南市永康區東橋里17鄰東橋十街88巷6弄25號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,25號,120.23253038628,23.021243068078
臺南市永康區東橋里17鄰東橋十街88巷2弄25號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,25號,120.23241170335,23.021476283024
臺南市永康區東橋里17鄰東橋十街25號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,25號,120.23373670383,23.023054490846
臺南市永康區東橋里17鄰東橋十街88巷2弄26號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,26號,120.23245213041,23.02171090167
臺南市永康區東橋里17鄰東橋十街88巷6弄26號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,26號,120.232519778,23.021462629796
臺南市永康區東橋里17鄰東橋十街88巷6弄27號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,27號,120.23248147673,23.021214385947
臺南市永康區東橋里17鄰東橋十街88巷2弄27號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,27號,120.23235802262,23.021463199867
臺南市永康區東橋里17鄰東橋十街27號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,27號,120.23378085085,23.023080169597
臺南市永康區東橋里17鄰東橋十街88巷2弄28號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,28號,120.23240989183,23.02167565986
臺南市永康區東橋里17鄰東橋十街88巷6弄28號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,28號,120.23246911645,23.021433216753
臺南市永康區東橋里17鄰東橋十街88巷2弄29號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,29號,120.23230632778,23.021443985826
臺南市永康區東橋里17鄰東橋十街29號,67,6703100,6703100-033,17鄰,東橋十街,,,,,,29號,120.2338246092,23.023105575551
臺南市永康區東橋里17鄰東橋十街88巷2弄30號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,2弄,,,30號,120.2323606364,23.021639119786
臺南市永康區東橋里17鄰東橋十街88巷6弄30號,67,6703100,6703100-033,17鄰,東橋十街,,88巷,6弄,,,30號,120.23242244194,23.021406080567
