FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區三民里12鄰麥金路437巷1號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,1號,121.71902333824,25.125559720919
基隆市安樂區三民里14鄰麥金路439巷1號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,1號,121.7188595649,25.125894768596
基隆市安樂區三民里6鄰麥金路421巷1號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,1號,121.71956038533,25.124555916624
基隆市安樂區三民里6鄰麥金路421巷1之1號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,1之1號,121.71956038533,25.124555916624
基隆市安樂區三民里14鄰麥金路439巷1之1號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,1之1號,121.7188595649,25.125894768596
基隆市安樂區三民里12鄰麥金路437巷1之1號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,1之1號,121.71902333824,25.125559720919
基隆市安樂區三民里12鄰麥金路437巷1之2號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,1之2號,121.71902333824,25.125559720919
基隆市安樂區三民里14鄰麥金路439巷1之2號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,1之2號,121.7188595649,25.125894768596
基隆市安樂區三民里6鄰麥金路421巷1之2號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,1之2號,121.71956038533,25.124555916624
基隆市安樂區三民里6鄰麥金路421巷1之3號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,1之3號,121.71956038533,25.124555916624
基隆市安樂區三民里14鄰麥金路439巷1之3號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,1之3號,121.7188595649,25.125894768596
基隆市安樂區三民里12鄰麥金路437巷1之3號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,1之3號,121.71902333824,25.125559720919
基隆市安樂區三民里12鄰麥金路437巷1之4號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,1之4號,121.71902333824,25.125559720919
基隆市安樂區三民里14鄰麥金路439巷1之4號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,1之4號,121.7188595649,25.125894768596
基隆市安樂區三民里6鄰麥金路421巷1之4號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,1之4號,121.71956038533,25.124555916624
基隆市安樂區三民里30鄰麥金路421巷2號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2號,121.71949125404,25.124819339572
基隆市安樂區三民里14鄰麥金路439巷2號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,2號,121.71898914539,25.126078008683
基隆市安樂區三民里13鄰麥金路437巷2號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,2號,121.71885419833,25.125780936363
基隆市安樂區三民里13鄰麥金路437巷2之1號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,2之1號,121.71885419833,25.125780936363
基隆市安樂區三民里30鄰麥金路421巷2之2號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之2號,121.71949125404,25.124819339572
基隆市安樂區三民里13鄰麥金路437巷2之2號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,2之2號,121.71885419833,25.125780936363
基隆市安樂區三民里13鄰麥金路437巷2之3號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,2之3號,121.71885419833,25.125780936363
基隆市安樂區三民里30鄰麥金路421巷2之3號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之3號,121.71949125404,25.124819339572
基隆市安樂區三民里30鄰麥金路421巷2之4號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之4號,121.71949125404,25.124819339572
基隆市安樂區三民里13鄰麥金路437巷2之4號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,2之4號,121.71885419833,25.125780936363
基隆市安樂區三民里30鄰麥金路421巷2之5號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之5號,121.71949125404,25.124819339572
基隆市安樂區三民里30鄰麥金路421巷2之6號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之6號,121.71949125404,25.124819339572
基隆市安樂區三民里30鄰麥金路421巷2之7號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,2之7號,121.71949125404,25.124819339572
基隆市安樂區三民里6鄰麥金路421巷3號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,3號,121.71951172697,25.124556152838
基隆市安樂區三民里14鄰麥金路439巷3號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,3號,121.71881205753,25.125898601088
基隆市安樂區三民里12鄰麥金路437巷3號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,3號,121.71897468939,25.125559956917
基隆市安樂區三民里12鄰麥金路437巷3之1號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,3之1號,121.71897468939,25.125559956917
基隆市安樂區三民里14鄰麥金路439巷3之1號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,3之1號,121.71881205753,25.125898601088
基隆市安樂區三民里6鄰麥金路421巷3之1號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,3之1號,121.71951172697,25.124556152838
基隆市安樂區三民里6鄰麥金路421巷3之2號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,3之2號,121.71951172697,25.124556152838
基隆市安樂區三民里14鄰麥金路439巷3之2號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,3之2號,121.71881205753,25.125898601088
基隆市安樂區三民里12鄰麥金路437巷3之2號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,3之2號,121.71897468939,25.125559956917
基隆市安樂區三民里12鄰麥金路437巷3之3號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,3之3號,121.71897468939,25.125559956917
基隆市安樂區三民里14鄰麥金路439巷3之3號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,3之3號,121.71881205753,25.125898601088
基隆市安樂區三民里6鄰麥金路421巷3之3號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,3之3號,121.71951172697,25.124556152838
基隆市安樂區三民里6鄰麥金路421巷3之4號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,3之4號,121.71951172697,25.124556152838
基隆市安樂區三民里14鄰麥金路439巷3之4號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,3之4號,121.71881205753,25.125898601088
基隆市安樂區三民里12鄰麥金路437巷3之4號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,3之4號,121.71897468939,25.125559956917
基隆市安樂區三民里13鄰麥金路437巷4號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,4號,121.71881696295,25.125781116953
基隆市安樂區三民里30鄰麥金路421巷4之1號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之1號,121.71938224825,25.124815174233
基隆市安樂區三民里13鄰麥金路437巷4之1號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,4之1號,121.71881696295,25.125781116953
基隆市安樂區三民里13鄰麥金路437巷4之2號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,4之2號,121.71881696295,25.125781116953
基隆市安樂區三民里30鄰麥金路421巷4之2號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之2號,121.71938224825,25.124815174233
基隆市安樂區三民里30鄰麥金路421巷4之3號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之3號,121.71938224825,25.124815174233
基隆市安樂區三民里13鄰麥金路437巷4之3號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,4之3號,121.71881696295,25.125781116953
基隆市安樂區三民里13鄰麥金路437巷4之4號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,4之4號,121.71881696295,25.125781116953
基隆市安樂區三民里30鄰麥金路421巷4之4號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之4號,121.71938224825,25.124815174233
基隆市安樂區三民里30鄰麥金路421巷4之5號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之5號,121.71938224825,25.124815174233
基隆市安樂區三民里30鄰麥金路421巷4之7號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,4之7號,121.71938224825,25.124815174233
基隆市安樂區三民里6鄰麥金路421巷5號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,5號,121.71939581755,25.124556715459
基隆市安樂區三民里14鄰麥金路439巷5號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,5號,121.71868844067,25.125895598476
基隆市安樂區三民里12鄰麥金路437巷5號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,5號,121.718858779,25.125560519139
基隆市安樂區三民里12鄰麥金路437巷5之1號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,5之1號,121.718858779,25.125560519139
基隆市安樂區三民里14鄰麥金路439巷5之1號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,5之1號,121.71868844067,25.125895598476
基隆市安樂區三民里6鄰麥金路421巷5之1號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,5之1號,121.71939581755,25.124556715459
基隆市安樂區三民里6鄰麥金路421巷5之2號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,5之2號,121.71939581755,25.124556715459
基隆市安樂區三民里14鄰麥金路439巷5之2號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,5之2號,121.71868844067,25.125895598476
基隆市安樂區三民里12鄰麥金路437巷5之2號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,5之2號,121.718858779,25.125560519139
基隆市安樂區三民里12鄰麥金路437巷5之3號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,5之3號,121.718858779,25.125560519139
基隆市安樂區三民里14鄰麥金路439巷5之3號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,5之3號,121.71868844067,25.125895598476
基隆市安樂區三民里6鄰麥金路421巷5之3號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,5之3號,121.71939581755,25.124556715459
基隆市安樂區三民里6鄰麥金路421巷5之4號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,5之4號,121.71939581755,25.124556715459
基隆市安樂區三民里14鄰麥金路439巷5之4號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,5之4號,121.71868844067,25.125895598476
基隆市安樂區三民里12鄰麥金路437巷5之4號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,5之4號,121.718858779,25.125560519139
基隆市安樂區三民里13鄰麥金路437巷6號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,6號,121.7186933772,25.125781716274
基隆市安樂區三民里30鄰麥金路421巷6號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,6號,121.71937146631,25.124843483492
基隆市安樂區三民里13鄰麥金路437巷6之1號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,6之1號,121.7186933772,25.125781716274
基隆市安樂區三民里13鄰麥金路437巷6之2號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,6之2號,121.7186933772,25.125781716274
基隆市安樂區三民里30鄰麥金路421巷6之2號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,6之2號,121.71937146631,25.124843483492
基隆市安樂區三民里30鄰麥金路421巷6之3號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,6之3號,121.71937146631,25.124843483492
基隆市安樂區三民里13鄰麥金路437巷6之3號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,6之3號,121.7186933772,25.125781716274
基隆市安樂區三民里13鄰麥金路437巷6之4號,10017,1001706,1001706-015,13鄰,麥金路,,437巷,,,,6之4號,121.7186933772,25.125781716274
基隆市安樂區三民里30鄰麥金路421巷6之4號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,6之4號,121.71937146631,25.124843483492
基隆市安樂區三民里30鄰麥金路421巷6之5號,10017,1001706,1001706-015,30鄰,麥金路,,421巷,,,,6之5號,121.71937146631,25.124843483492
基隆市安樂區三民里6鄰麥金路421巷7號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,7號,121.7193471691,25.12455695157
基隆市安樂區三民里14鄰麥金路439巷7號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,7號,121.71864962858,25.125895786671
基隆市安樂區三民里12鄰麥金路437巷7號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,7號,121.71881012024,25.125560755131
基隆市安樂區三民里12鄰麥金路437巷7之1號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,7之1號,121.71881012024,25.125560755131
基隆市安樂區三民里14鄰麥金路439巷7之1號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,7之1號,121.71864962858,25.125895786671
基隆市安樂區三民里6鄰麥金路421巷7之1號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,7之1號,121.7193471691,25.12455695157
基隆市安樂區三民里6鄰麥金路421巷7之2號,10017,1001706,1001706-015,6鄰,麥金路,,421巷,,,,7之2號,121.7193471691,25.12455695157
基隆市安樂區三民里14鄰麥金路439巷7之2號,10017,1001706,1001706-015,14鄰,麥金路,,439巷,,,,7之2號,121.71864962858,25.125895786671
基隆市安樂區三民里12鄰麥金路437巷7之2號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,7之2號,121.71881012024,25.125560755131
基隆市安樂區三民里12鄰麥金路437巷7之3號,10017,1001706,1001706-015,12鄰,麥金路,,437巷,,,,7之3號,121.71881012024,25.125560755131
