FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里45鄰向上六路1號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,1號,120.68683704587,23.9513231313
南投縣南投市營北里45鄰向上六路2號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,2號,120.68677499735,23.951100787664
南投縣南投市營北里45鄰向上六路3號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,3號,120.68685793245,23.951258612648
南投縣南投市營北里45鄰向上六路5號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,5號,120.68688150618,23.951179832791
南投縣南投市營北里45鄰向上六路6號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,6號,120.68683533905,23.950931335874
南投縣南投市營北里45鄰向上六路10號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,10號,120.68692753841,23.950792288276
南投縣南投市營北里45鄰向上六路15號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,15號,120.68707287588,23.950822291698
南投縣南投市營北里45鄰向上六路17號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,17號,120.68708846551,23.950794873646
南投縣南投市營北里45鄰向上六路18號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,18號,120.68708377562,23.950539689137
南投縣南投市營北里45鄰向上六路19號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,19號,120.68713791064,23.950743596273
南投縣南投市營北里45鄰向上六路21號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,21號,120.68716665104,23.950681531549
南投縣南投市營北里45鄰向上六路23號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,23號,120.68720058708,23.950624263061
南投縣南投市營北里45鄰向上六路26號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,26號,120.68710344026,23.950492865863
南投縣南投市營北里45鄰向上六路28號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,28號,120.68712859073,23.950452735625
南投縣南投市營北里45鄰向上六路50號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,50號,120.68721431065,23.950311326958
南投縣南投市營北里45鄰向上六路52號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,52號,120.68724308581,23.950275538265
南投縣南投市營北里45鄰向上六路66號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,66號,120.68738540775,23.950129729985
南投縣南投市營北里45鄰向上六路68號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,68號,120.68741677189,23.950079589549
南投縣南投市營北里45鄰向上六路68之1號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,68之1號,120.68746117381,23.950000851978
南投縣南投市營北里45鄰向上六路69號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,69號,120.68767040713,23.949894096926
南投縣南投市營北里45鄰向上六路70號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,70號,120.68747800115,23.949867429525
南投縣南投市營北里45鄰向上六路72號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,72號,120.68754301837,23.949836500179
南投縣南投市營北里45鄰向上六路76號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,76號,120.68755098745,23.949791188068
南投縣南投市營北里45鄰向上六路78號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,78號,120.68758373779,23.949736535641
南投縣南投市營北里45鄰向上六路80號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,80號,120.68760160365,23.949702169411
南投縣南投市營北里45鄰向上六路86號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,86號,120.68764155522,23.949635432026
南投縣南投市營北里45鄰向上六路88號,10008,1000801,1000801-027,45鄰,向上六路,,,,,,88號,120.68768279247,23.949565175722
南投縣南投市營北里8鄰向上六路100號,10008,1000801,1000801-027,8鄰,向上六路,,,,,,100號,120.68774700544,23.949337671407
南投縣南投市營北里8鄰向上六路102號,10008,1000801,1000801-027,8鄰,向上六路,,,,,,102號,120.68776528505,23.949294637631
