FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷1號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,1號,121.7609135174,24.675091508708
宜蘭縣羅東鎮漢民里17鄰北成路一段1號,10002,1000202,1000202-016,17鄰,北成路,1段,,,,,1號,121.76326995191,24.674822066113
宜蘭縣羅東鎮漢民里31鄰北成路一段91巷1號,10002,1000202,1000202-016,31鄰,北成路,1段,91巷,,,,1號,121.75988210974,24.675159296399
宜蘭縣羅東鎮漢民里31鄰北成路一段91巷2號,10002,1000202,1000202-016,31鄰,北成路,1段,91巷,,,,2號,121.75986183722,24.675107486503
宜蘭縣羅東鎮漢民里19鄰北成路一段2號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,2號,121.76311901774,24.675007099661
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷2號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,2號,121.76072185855,24.675046345215
宜蘭縣羅東鎮漢民里31鄰北成路一段107巷3號,10002,1000202,1000202-016,31鄰,北成路,1段,107巷,,,,3號,121.75967887751,24.675193458198
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷3號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,3號,121.76085861217,24.675047638708
宜蘭縣羅東鎮漢民里17鄰北成路一段3號,10002,1000202,1000202-016,17鄰,北成路,1段,,,,,3號,121.76323091159,24.674820007447
宜蘭縣羅東鎮漢民里17鄰北成路一段5號,10002,1000202,1000202-016,17鄰,北成路,1段,,,,,5號,121.76317483301,24.674826973316
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷5號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,5號,121.76943995267,24.674331949003
宜蘭縣羅東鎮漢民里31鄰北成路一段107巷6號,10002,1000202,1000202-016,31鄰,北成路,1段,107巷,,,,6號,121.75960497499,24.675259286832
宜蘭縣羅東鎮漢民里19鄰北成路一段6號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,6號,121.76262619133,24.675333897648
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷7號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,7號,121.76943995267,24.674331949003
宜蘭縣羅東鎮漢民里19鄰北成路一段8號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,8號,121.76254118196,24.67511656788
宜蘭縣羅東鎮漢民里18鄰北成路一段9號,10002,1000202,1000202-016,18鄰,北成路,1段,,,,,9號,121.76272817041,24.674946067853
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷9號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,9號,121.76086818735,24.674899617134
宜蘭縣羅東鎮漢民里19鄰北成路一段10號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,10號,121.76244693884,24.675135554251
宜蘭縣羅東鎮漢民里18鄰北成路一段11號,10002,1000202,1000202-016,18鄰,北成路,1段,,,,,11號,121.76269093703,24.674948694561
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷11號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,11號,121.76072526799,24.674908015107
宜蘭縣羅東鎮漢民里19鄰北成路一段12號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,12號,121.76238248552,24.67514644449
宜蘭縣羅東鎮漢民里18鄰北成路一段13號,10002,1000202,1000202-016,18鄰,北成路,1段,,,,,13號,121.76261116464,24.674958850144
宜蘭縣羅東鎮漢民里10鄰北成路一段69巷13號,10002,1000202,1000202-016,10鄰,北成路,1段,69巷,,,,13號,121.76940192539,24.674333949459
宜蘭縣羅東鎮漢民里18鄰北成路一段15號,10002,1000202,1000202-016,18鄰,北成路,1段,,,,,15號,121.76256594315,24.674963955009
宜蘭縣羅東鎮漢民里27鄰北成路一段16號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之1號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之1號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之2號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之2號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之3號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之3號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之5號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之5號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之6號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之6號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之7號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之7號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之8號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之8號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之9號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之9號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里27鄰北成路一段16之10號,10002,1000202,1000202-016,27鄰,北成路,1段,,,,,16之10號,121.76227343527,24.675151421843
宜蘭縣羅東鎮漢民里10鄰北成路一段17號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,17號,121.76241537828,24.674949913064
宜蘭縣羅東鎮漢民里10鄰北成路一段17之1號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,17之1號,121.76247058916,24.6749464729
宜蘭縣羅東鎮漢民里19鄰北成路一段18號,10002,1000202,1000202-016,19鄰,北成路,1段,,,,,18號,121.76222244807,24.675150777788
宜蘭縣羅東鎮漢民里10鄰北成路一段19號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,19號,121.76210834439,24.675039587076
宜蘭縣羅東鎮漢民里10鄰北成路一段20號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,20號,121.76185949744,24.675306731587
宜蘭縣羅東鎮漢民里10鄰北成路一段22號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,22號,121.7619859985,24.675132927982
宜蘭縣羅東鎮漢民里10鄰北成路一段26號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,26號,121.76162590898,24.675646114613
宜蘭縣羅東鎮漢民里10鄰北成路一段45號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,45號,121.76148669466,24.675109549265
宜蘭縣羅東鎮漢民里10鄰北成路一段47號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,47號,121.76142733893,24.675113822626
宜蘭縣羅東鎮漢民里10鄰北成路一段49號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,49號,121.76135004787,24.675125860896
宜蘭縣羅東鎮漢民里10鄰北成路一段50號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,50號,121.76131047444,24.675377769166
宜蘭縣羅東鎮漢民里10鄰北成路一段51號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,51號,121.76128519211,24.675135579033
宜蘭縣羅東鎮漢民里10鄰北成路一段52號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,52號,121.76114505288,24.675341591762
宜蘭縣羅東鎮漢民里10鄰北成路一段53號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,53號,121.76120219573,24.675151799143
宜蘭縣羅東鎮漢民里10鄰北成路一段55號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,55號,121.76115947154,24.675161405056
宜蘭縣羅東鎮漢民里10鄰北成路一段56號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,56號,121.76109088624,24.675354325251
宜蘭縣羅東鎮漢民里10鄰北成路一段57號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,57號,121.76110490977,24.675174140551
宜蘭縣羅東鎮漢民里10鄰北成路一段58號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,58號,121.76102982663,24.67535463466
宜蘭縣羅東鎮漢民里10鄰北成路一段60號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,60號,121.76098703096,24.675368755013
宜蘭縣羅東鎮漢民里10鄰北成路一段62號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,62號,121.76092828633,24.675392345543
宜蘭縣羅東鎮漢民里10鄰北成路一段66號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,66號,121.76088231766,24.675388335155
宜蘭縣羅東鎮漢民里10鄰北成路一段68號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,68號,121.76082972303,24.675399616066
宜蘭縣羅東鎮漢民里10鄰北成路一段70號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,70號,121.76077556563,24.675413884199
宜蘭縣羅東鎮漢民里10鄰北成路一段72號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,72號,121.76072167505,24.675423275704
宜蘭縣羅東鎮漢民里10鄰北成路一段75號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,75號,121.76066941839,24.675050492966
宜蘭縣羅東鎮漢民里10鄰北成路一段76號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,76號,121.76066904206,24.675428236976
宜蘭縣羅東鎮漢民里10鄰北成路一段77號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,77號,121.76064751076,24.675282991154
宜蘭縣羅東鎮漢民里10鄰北成路一段79號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,79號,121.7605941205,24.675277122331
宜蘭縣羅東鎮漢民里10鄰北成路一段83號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,83號,121.76048979778,24.675312228817
宜蘭縣羅東鎮漢民里10鄰北成路一段85號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,85號,121.76042529217,24.675314541644
宜蘭縣羅東鎮漢民里10鄰北成路一段87號,10002,1000202,1000202-016,10鄰,北成路,1段,,,,,87號,121.76037632363,24.67532092878
宜蘭縣羅東鎮漢民里31鄰北成路一段93號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,93號,121.76013419918,24.675344905604
宜蘭縣羅東鎮漢民里31鄰北成路一段95號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,95號,121.76008817607,24.675348208134
宜蘭縣羅東鎮漢民里31鄰北成路一段97號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,97號,121.76004554779,24.675357361834
宜蘭縣羅東鎮漢民里31鄰北成路一段99號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,99號,121.75999628227,24.675363660068
宜蘭縣羅東鎮漢民里31鄰北成路一段101號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,101號,121.75995363592,24.67536983451
宜蘭縣羅東鎮漢民里31鄰北成路一段103號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,103號,121.75991419587,24.675367054746
宜蘭縣羅東鎮漢民里31鄰北成路一段105號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,105號,121.75987150543,24.675382257642
宜蘭縣羅東鎮漢民里31鄰北成路一段109號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,109號,121.75976632779,24.675390463759
宜蘭縣羅東鎮漢民里31鄰北成路一段111號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,111號,121.75971694394,24.675409853468
宜蘭縣羅東鎮漢民里31鄰北成路一段113號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,113號,121.75967752193,24.675410052875
宜蘭縣羅東鎮漢民里31鄰北成路一段115號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,115號,121.75963026139,24.675421125822
宜蘭縣羅東鎮漢民里31鄰北成路一段117號,10002,1000202,1000202-016,31鄰,北成路,1段,,,,,117號,121.75958095917,24.675421375176
