FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村15鄰建業街1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1號,120.55600368628,22.736967414903
屏東縣鹽埔鄉新二村15鄰建業街1之1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之1號,120.55599649748,22.736962518275
屏東縣鹽埔鄉新二村15鄰建業街1之3號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之3號,120.55579669251,22.736999802275
屏東縣鹽埔鄉新二村15鄰建業街1之5號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之5號,120.55583772467,22.736956116727
屏東縣鹽埔鄉新二村15鄰建業街1之6號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之6號,120.55589081871,22.73694587881
屏東縣鹽埔鄉新二村17鄰建業街2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2號,120.55554516978,22.736982937757
屏東縣鹽埔鄉新二村17鄰建業街2之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2之1號,120.55557019885,22.736980569035
屏東縣鹽埔鄉新二村17鄰建業街2之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2之2號,120.55559995143,22.736872281649
屏東縣鹽埔鄉新二村15鄰建業街3號,10013,1001310,1001310-011,15鄰,建業街,,,,,,3號,120.55574110863,22.736876647678
屏東縣鹽埔鄉新二村17鄰建業街4號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4號,120.55553788388,22.73679724335
屏東縣鹽埔鄉新二村17鄰建業街4之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之1號,120.55552679565,22.73676379839
屏東縣鹽埔鄉新二村17鄰建業街4之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之2號,120.55551522063,22.736730352076
屏東縣鹽埔鄉新二村17鄰建業街4之3號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之3號,120.55550122479,22.736692835148
屏東縣鹽埔鄉新二村15鄰建業街5號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5號,120.55571596065,22.73652410393
屏東縣鹽埔鄉新二村15鄰建業街5之1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5之1號,120.55569780103,22.736419295653
屏東縣鹽埔鄉新二村15鄰建業街5之2號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5之2號,120.55569559574,22.736378650723
屏東縣鹽埔鄉新二村17鄰建業街6號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6號,120.55549596787,22.7366625672
屏東縣鹽埔鄉新二村17鄰建業街6之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6之1號,120.55548197642,22.736623695656
屏東縣鹽埔鄉新二村17鄰建業街6之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6之2號,120.55547588153,22.736581594971
