FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村10鄰吉林路207巷5號,10004,1000410,1000410-010,10鄰,吉林路,,207巷,,,,5號,120.97139094444,24.764459071676
新竹縣寶山鄉雙新村10鄰吉林路33巷5號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,5號,120.97691814791,24.762166743507
新竹縣寶山鄉雙新村10鄰吉林路97巷6號,10004,1000410,1000410-010,10鄰,吉林路,,97巷,,,,6號,120.97493629413,24.76264419515
新竹縣寶山鄉雙新村10鄰吉林路33巷8號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,8號,120.97661721978,24.76253099463
新竹縣寶山鄉雙新村10鄰吉林路33巷9號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,9號,120.97695743495,24.761939813935
新竹縣寶山鄉雙新村10鄰吉林路39巷9號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,9號,120.97647496251,24.762579564657
新竹縣寶山鄉雙新村10鄰吉林路33巷10號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,10號,120.97664993376,24.762453362204
新竹縣寶山鄉雙新村10鄰吉林路33巷11號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,11號,120.97694437089,24.76184425248
新竹縣寶山鄉雙新村10鄰吉林路97巷11號,10004,1000410,1000410-010,10鄰,吉林路,,97巷,,,,11號,120.97534837011,24.76251884628
新竹縣寶山鄉雙新村10鄰吉林路169巷11號,10004,1000410,1000410-010,10鄰,吉林路,,169巷,,,,11號,120.97225439569,24.764005353964
新竹縣寶山鄉雙新村10鄰吉林路39巷11號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,11號,120.97646647514,24.762493158958
新竹縣寶山鄉雙新村10鄰吉林路39巷13號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,13號,120.97645343161,24.762447742701
新竹縣寶山鄉雙新村10鄰吉林路33巷13號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,13號,120.97707519765,24.761736777208
新竹縣寶山鄉雙新村10鄰吉林路33巷15號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,15號,120.97711445582,24.761665122653
新竹縣寶山鄉雙新村10鄰吉林路39巷15號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,15號,120.97644295939,24.762399979393
新竹縣寶山鄉雙新村10鄰吉林路39巷17號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,17號,120.97643515602,24.762357001699
新竹縣寶山鄉雙新村10鄰吉林路33巷17號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,17號,120.97717988492,24.761551660302
新竹縣寶山鄉雙新村10鄰吉林路265巷17號,10004,1000410,1000410-010,10鄰,吉林路,,265巷,,,,17號,120.97048218753,24.762828516596
新竹縣寶山鄉雙新村10鄰吉林路33巷18號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,18號,120.97668267989,24.762256289504
新竹縣寶山鄉雙新村10鄰吉林路33巷19號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,19號,120.97723221475,24.761480007705
新竹縣寶山鄉雙新村10鄰吉林路39巷19號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,19號,120.97642725605,24.762302015858
新竹縣寶山鄉雙新村10鄰吉林路33巷20號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,20號,120.97659765467,24.762250308296
新竹縣寶山鄉雙新村10鄰吉林路33巷21號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,21號,120.97734996032,24.761366553219
新竹縣寶山鄉雙新村10鄰吉林路39巷21號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,21號,120.97641678339,24.762256690287
新竹縣寶山鄉雙新村10鄰吉林路33巷22號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,22號,120.97654534455,24.762160717653
新竹縣寶山鄉雙新村10鄰吉林路33巷23號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,23號,120.97743500332,24.761271006599
新竹縣寶山鄉雙新村10鄰吉林路39巷23號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,23號,120.97641165024,24.76221127527
新竹縣寶山鄉雙新村10鄰吉林路39巷25號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,25號,120.97639850742,24.762168296732
新竹縣寶山鄉雙新村10鄰吉林路33巷25號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,25號,120.97753312565,24.761187415853
新竹縣寶山鄉雙新村10鄰吉林路33巷26號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,26號,120.97665653427,24.76216073502
新竹縣寶山鄉雙新村10鄰吉林路39巷27號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,27號,120.97638803345,24.762130013522
新竹縣寶山鄉雙新村10鄰吉林路33巷28號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,28號,120.97660423086,24.762035309607
新竹縣寶山鄉雙新村10鄰吉林路39巷29號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,29號,120.97636974983,24.762082248975
新竹縣寶山鄉雙新村10鄰吉林路33巷30號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,30號,120.97660425323,24.761915869334
新竹縣寶山鄉雙新村10鄰吉林路39巷31號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,31號,120.97635403752,24.762032137378
新竹縣寶山鄉雙新村10鄰吉林路39巷33號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,33號,120.97633842413,24.761981935507
新竹縣寶山鄉雙新村10鄰吉林路39巷35號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,35號,120.9763305215,24.761941305243
新竹縣寶山鄉雙新村10鄰吉林路39巷37號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,37號,120.9763227191,24.761893542345
新竹縣寶山鄉雙新村10鄰吉林路39巷39號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,39號,120.97630967568,24.761848126072
新竹縣寶山鄉雙新村10鄰吉林路39巷50號,10004,1000410,1000410-010,10鄰,吉林路,,39巷,,,,50號,120.97620491139,24.762118066703
新竹縣寶山鄉雙新村10鄰吉林路33巷50號,10004,1000410,1000410-010,10鄰,吉林路,,33巷,,,,50號,120.97706872644,24.761384423319
