FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里8鄰守城三巷1之1號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,1之1號,120.9865576332,23.987498175734
南投縣埔里鎮牛眠里8鄰守城三巷2號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,2號,120.98631175445,23.987360001218
南投縣埔里鎮牛眠里8鄰守城三巷3號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,3號,120.98617180032,23.98741046409
南投縣埔里鎮牛眠里8鄰守城三巷4號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,4號,120.98597550096,23.987751042506
南投縣埔里鎮牛眠里8鄰守城三巷5號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,5號,120.98627989531,23.987519190095
南投縣埔里鎮牛眠里8鄰守城三巷6號,10008,1000802,1000802-026,8鄰,守城三巷,,,,,,6號,120.98640608786,23.98749391847
南投縣埔里鎮牛眠里7鄰守城三巷7號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,7號,120.98649835745,23.98762937051
南投縣埔里鎮牛眠里7鄰守城三巷8號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,8號,120.98640910574,23.987767966875
南投縣埔里鎮牛眠里7鄰守城三巷9號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,9號,120.98623551704,23.988032518452
南投縣埔里鎮牛眠里7鄰守城三巷9之1號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,9之1號,120.98609467343,23.988122079303
南投縣埔里鎮牛眠里7鄰守城三巷9之3號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,9之3號,120.98614175335,23.98808298543
南投縣埔里鎮牛眠里7鄰守城三巷11號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,11號,120.9859702244,23.987469499324
南投縣埔里鎮牛眠里7鄰守城三巷11之1號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,11之1號,120.98645026108,23.987992807366
南投縣埔里鎮牛眠里7鄰守城三巷11之2號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,11之2號,120.98640514742,23.988026664345
南投縣埔里鎮牛眠里7鄰守城三巷11之3號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,11之3號,120.98631688565,23.988094017255
南投縣埔里鎮牛眠里7鄰守城三巷12號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,12號,120.98648338786,23.987928339
南投縣埔里鎮牛眠里7鄰守城三巷13號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,13號,120.98656123365,23.987843738559
南投縣埔里鎮牛眠里7鄰守城三巷14號,10008,1000802,1000802-026,7鄰,守城三巷,,,,,,14號,120.98672871019,23.987754360174
