FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村16鄰濱海路8號,10014,1001410,1001410-003,16鄰,濱海路,,,,,,8號,120.9070230466,22.358700343116
臺東縣大武鄉大武村16鄰濱海路10號,10014,1001410,1001410-003,16鄰,濱海路,,,,,,10號,120.90690942708,22.358535255158
臺東縣大武鄉大武村17鄰濱海路24號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,24號,120.90686425312,22.358060310292
臺東縣大武鄉大武村17鄰濱海路26號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,26號,120.90682000093,22.358010151244
臺東縣大武鄉大武村17鄰濱海路30號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,30號,120.90676474556,22.357875812715
臺東縣大武鄉大武村22鄰濱海路46號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,46號,120.90543026908,22.357125897963
臺東縣大武鄉大武村22鄰濱海路48號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,48號,120.90548466224,22.356995958081
臺東縣大武鄉大武村22鄰濱海路50號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,50號,120.90541801698,22.356893764405
臺東縣大武鄉大武村22鄰濱海路62號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,62號,120.90509523221,22.356694684898
臺東縣大武鄉大武村22鄰濱海路64號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,64號,120.90505042216,22.356638293331
臺東縣大武鄉大武村23鄰濱海路88號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,88號,120.90437358307,22.356209397764
臺東縣大武鄉大武村23鄰濱海路90號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,90號,120.90424842535,22.356184577628
臺東縣大武鄉大武村23鄰濱海路92號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,92號,120.90420753973,22.356126291541
臺東縣大武鄉大武村23鄰濱海路94號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,94號,120.90417896713,22.356094393606
臺東縣大武鄉大武村23鄰濱海路96號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,96號,120.90416998184,22.356000903712
臺東縣大武鄉大武村23鄰濱海路98號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,98號,120.904083823,22.355982338224
臺東縣大武鄉大武村23鄰濱海路100號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,100號,120.90393642132,22.355928956245
臺東縣大武鄉大武村21鄰濱海路145號,10014,1001410,1001410-003,21鄰,濱海路,,,,,,145號,120.90307152618,22.355164397936
