FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里26鄰光大路30號,66,6601300,6601300-008,26鄰,光大路,,,,,,30號,120.56302981848,24.244770167111
臺中市沙鹿區鹿寮里26鄰光大路32號,66,6601300,6601300-008,26鄰,光大路,,,,,,32號,120.56273876352,24.244847071713
臺中市沙鹿區鹿寮里14鄰光大路67號,66,6601300,6601300-008,14鄰,光大路,,,,,,67號,120.56400752912,24.244808546251
臺中市沙鹿區鹿寮里26鄰光大路70號,66,6601300,6601300-008,26鄰,光大路,,,,,,70號,120.5635762512,24.244595938397
臺中市沙鹿區鹿寮里14鄰光大路83號,66,6601300,6601300-008,14鄰,光大路,,,,,,83號,120.56427170366,24.244730569042
臺中市沙鹿區鹿寮里14鄰光大路90號,66,6601300,6601300-008,14鄰,光大路,,,,,,90號,120.56358984513,24.244652319057
臺中市沙鹿區鹿寮里14鄰光大路97號,66,6601300,6601300-008,14鄰,光大路,,,,,,97號,120.564570607,24.244661990737
臺中市沙鹿區鹿寮里14鄰光大路100號,66,6601300,6601300-008,14鄰,光大路,,,,,,100號,120.56396372826,24.244484907571
臺中市沙鹿區鹿寮里14鄰光大路131號,66,6601300,6601300-008,14鄰,光大路,,,,,,131號,120.56527296898,24.243517120525
臺中市沙鹿區鹿寮里14鄰光大路133號,66,6601300,6601300-008,14鄰,光大路,,,,,,133號,120.56526444308,24.243476013686
臺中市沙鹿區鹿寮里14鄰光大路135號,66,6601300,6601300-008,14鄰,光大路,,,,,,135號,120.56525837376,24.243436448814
臺中市沙鹿區鹿寮里14鄰光大路137號,66,6601300,6601300-008,14鄰,光大路,,,,,,137號,120.56525476806,24.243396349233
臺中市沙鹿區鹿寮里14鄰光大路139號,66,6601300,6601300-008,14鄰,光大路,,,,,,139號,120.56524898219,24.243360306526
臺中市沙鹿區鹿寮里14鄰光大路141號,66,6601300,6601300-008,14鄰,光大路,,,,,,141號,120.56524330492,24.243321284521
臺中市沙鹿區鹿寮里14鄰光大路143號,66,6601300,6601300-008,14鄰,光大路,,,,,,143號,120.56524048118,24.243282902705
臺中市沙鹿區鹿寮里14鄰光大路145號,66,6601300,6601300-008,14鄰,光大路,,,,,,145號,120.56523823629,24.243248043899
臺中市沙鹿區鹿寮里14鄰光大路147號,66,6601300,6601300-008,14鄰,光大路,,,,,,147號,120.56523118014,24.243180124777
臺中市沙鹿區鹿寮里25鄰光大路218號,66,6601300,6601300-008,25鄰,光大路,,,,,,218號,120.56503616822,24.244204733411
臺中市沙鹿區鹿寮里25鄰光大路220號,66,6601300,6601300-008,25鄰,光大路,,,,,,220號,120.56503068485,24.244166614868
臺中市沙鹿區鹿寮里25鄰光大路222號,66,6601300,6601300-008,25鄰,光大路,,,,,,222號,120.56502354036,24.244124699348
臺中市沙鹿區鹿寮里25鄰光大路226號,66,6601300,6601300-008,25鄰,光大路,,,,,,226號,120.565018057,24.244086580804
臺中市沙鹿區鹿寮里25鄰光大路228號,66,6601300,6601300-008,25鄰,光大路,,,,,,228號,120.56501347524,24.244043950279
臺中市沙鹿區鹿寮里25鄰光大路230號,66,6601300,6601300-008,25鄰,光大路,,,,,,230號,120.56500799189,24.244005831734
臺中市沙鹿區鹿寮里25鄰光大路232號,66,6601300,6601300-008,25鄰,光大路,,,,,,232號,120.565004882,24.243964740365
臺中市沙鹿區鹿寮里25鄰光大路236號,66,6601300,6601300-008,25鄰,光大路,,,,,,236號,120.56499939896,24.24392653153
臺中市沙鹿區鹿寮里25鄰光大路238號,66,6601300,6601300-008,25鄰,光大路,,,,,,238號,120.56499471843,24.243883991012
臺中市沙鹿區鹿寮里25鄰光大路240號,66,6601300,6601300-008,25鄰,光大路,,,,,,240號,120.56499474184,24.243848145487
臺中市沙鹿區鹿寮里25鄰光大路242號,66,6601300,6601300-008,25鄰,光大路,,,,,,242號,120.56498759707,24.243806320254
臺中市沙鹿區鹿寮里25鄰光大路246號,66,6601300,6601300-008,25鄰,光大路,,,,,,246號,120.56498211404,24.243768111417
