FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區圓山里5鄰木屐寮30號,65,6502100,6502100-011,5鄰,木屐寮,,,,,,30號,121.53214272664,25.221895228414
新北市三芝區圓山里5鄰木屐寮31號,65,6502100,6502100-011,5鄰,木屐寮,,,,,,31號,121.53248978806,25.220609918423
新北市三芝區圓山里4鄰木屐寮32號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,32號,121.52949998899,25.221697692269
新北市三芝區圓山里4鄰木屐寮32之1號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,32之1號,121.52955938795,25.221670395874
新北市三芝區圓山里4鄰木屐寮32之2號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,32之2號,121.52993513393,25.221728813664
新北市三芝區圓山里4鄰木屐寮36之1號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,36之1號,121.52833405941,25.223271241512
新北市三芝區圓山里4鄰木屐寮38號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,38號,121.5325637684,25.226477165341
新北市三芝區圓山里4鄰木屐寮38之1號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,38之1號,121.53113683133,25.228794361726
新北市三芝區圓山里4鄰木屐寮38之2號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,38之2號,121.53113683133,25.228794361726
新北市三芝區圓山里4鄰木屐寮40號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,40號,121.53160663582,25.224215196465
新北市三芝區圓山里4鄰木屐寮40之1號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,40之1號,121.53179664275,25.224121336369
新北市三芝區圓山里4鄰木屐寮40之2號,65,6502100,6502100-011,4鄰,木屐寮,,,,,,40之2號,121.5314712312,25.224212433404
