FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里4鄰撫順二街1號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,1號,120.44073038658,23.490130748418
嘉義市西區新厝里9鄰撫順二街6號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,6號,120.44063423894,23.490257652393
嘉義市西區新厝里4鄰撫順二街7號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,7號,120.4405700004,23.49008000277
嘉義市西區新厝里9鄰撫順二街8號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,8號,120.44058000343,23.490250008071
嘉義市西區新厝里9鄰撫順二街12號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,12號,120.44046090557,23.490214878693
嘉義市西區新厝里4鄰撫順二街13號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,13號,120.44045000296,23.490040003053
嘉義市西區新厝里9鄰撫順二街14號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,14號,120.44039498461,23.490199291208
嘉義市西區新厝里4鄰撫順二街15號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,15號,120.44038999447,23.490020003125
嘉義市西區新厝里9鄰撫順二街16號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,16號,120.44029896234,23.490240754719
嘉義市西區新厝里4鄰撫順二街17號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,17號,120.44032999883,23.489990007145
嘉義市西區新厝里9鄰撫順二街18號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,18號,120.44025639583,23.490189312136
嘉義市西區新厝里4鄰撫順二街19號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,19號,120.44028000283,23.489980003086
嘉義市西區新厝里9鄰撫順二街20號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,20號,120.4401900011,23.490170002553
嘉義市西區新厝里4鄰撫順二街21號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,21號,120.4402200011,23.489970008222
嘉義市西區新厝里9鄰撫順二街22號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,22號,120.43992000067,23.490180003759
嘉義市西區新厝里9鄰撫順二街24號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,24號,120.43985999893,23.490169999725
嘉義市西區新厝里9鄰撫順二街26號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,26號,120.43979999715,23.490160004699
嘉義市西區新厝里9鄰撫順二街28號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,28號,120.4397400021,23.490160005747
嘉義市西區新厝里9鄰撫順二街30號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,30號,120.43965999921,23.490180008253
嘉義市西區新厝里9鄰撫順二街32號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,32號,120.43961999601,23.490179999866
嘉義市西區新厝里4鄰撫順二街33號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,33號,120.43971000114,23.489950007427
嘉義市西區新厝里9鄰撫順二街34號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,34號,120.43957999587,23.490170004435
嘉義市西區新厝里4鄰撫順二街35號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,35號,120.43965999541,23.489940003135
嘉義市西區新厝里9鄰撫順二街36號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,36號,120.43954999834,23.49017000492
嘉義市西區新厝里9鄰撫順二街38號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,38號,120.43941000036,23.490190008249
嘉義市西區新厝里4鄰撫順二街39號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,39號,120.43958000153,23.4899000021
嘉義市西區新厝里9鄰撫順二街40號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,40號,120.43936999716,23.490189999797
嘉義市西區新厝里4鄰撫順二街41號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,41號,120.43943000257,23.490000001289
嘉義市西區新厝里9鄰撫順二街42號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,42號,120.43933999963,23.490190000241
嘉義市西區新厝里4鄰撫順二街43號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,43號,120.43937999996,23.489980000845
嘉義市西區新厝里4鄰撫順二街45號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,45號,120.43933000089,23.489980001575
嘉義市西區新厝里9鄰撫順二街46號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,46號,120.43922999562,23.490190001774
嘉義市西區新厝里4鄰撫順二街47號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,47號,120.43923000274,23.489980002988
嘉義市西區新厝里9鄰撫順二街48號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,48號,120.43919999809,23.490190002191
嘉義市西區新厝里4鄰撫順二街49號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,49號,120.43918000367,23.48998000367
嘉義市西區新厝里9鄰撫順二街50號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,50號,120.43917000056,23.490190002603
嘉義市西區新厝里4鄰撫順二街51號,10020,1002002,1002002-010,4鄰,撫順二街,,,,,,51號,120.43911999891,23.489980004446
嘉義市西區新厝里9鄰撫順二街52號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,52號,120.43914000302,23.490190003009
嘉義市西區新厝里9鄰撫順二街54號,10020,1002002,1002002-010,9鄰,撫順二街,,,,,,54號,120.43909999943,23.490160006267
