FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里13鄰義和二街177巷1號,66,6601100,6601100-012,13鄰,義和二街,,177巷,,,,1號,120.62203092898,24.339226497638
臺中市大甲區義和里13鄰義和二街206巷1號,66,6601100,6601100-012,13鄰,義和二街,,206巷,,,,1號,120.62204983437,24.338537637507
臺中市大甲區義和里13鄰義和二街213巷1號,66,6601100,6601100-012,13鄰,義和二街,,213巷,,,,1號,120.6227556167,24.338805949413
臺中市大甲區義和里14鄰義和二街136巷1號,66,6601100,6601100-012,14鄰,義和二街,,136巷,,,,1號,120.62099807218,24.337695475233
臺中市大甲區義和里14鄰義和二街168巷8弄1號,66,6601100,6601100-012,14鄰,義和二街,,168巷,8弄,,,1號,120.62145461527,24.337688560961
臺中市大甲區義和里14鄰義和二街168巷36弄1號,66,6601100,6601100-012,14鄰,義和二街,,168巷,36弄,,,1號,120.62180021513,24.337412971354
臺中市大甲區義和里1鄰義和二街83巷1號,66,6601100,6601100-012,1鄰,義和二街,,83巷,,,,1號,120.62052722786,24.338229097916
臺中市大甲區義和里2鄰義和二街168巷3弄1號,66,6601100,6601100-012,2鄰,義和二街,,168巷,3弄,,,1號,120.62154007026,24.337961812519
臺中市大甲區義和里2鄰義和二街246巷1號,66,6601100,6601100-012,2鄰,義和二街,,246巷,,,,1號,120.62266428959,24.338514580695
臺中市大甲區義和里3鄰義和二街110巷28弄1號,66,6601100,6601100-012,3鄰,義和二街,,110巷,28弄,,,1號,120.62040589294,24.337007227577
臺中市大甲區義和里1鄰義和二街131巷2號,66,6601100,6601100-012,1鄰,義和二街,,131巷,,,,2號,120.62128726232,24.338339137662
臺中市大甲區義和里1鄰義和二街37巷70弄2號,66,6601100,6601100-012,1鄰,義和二街,,37巷,70弄,,,2號,120.6205831702,24.338332412722
臺中市大甲區義和里2鄰義和二街250巷2號,66,6601100,6601100-012,2鄰,義和二街,,250巷,,,,2號,120.62290954588,24.338356730618
臺中市大甲區義和里1鄰義和二街131巷9弄2號,66,6601100,6601100-012,1鄰,義和二街,,131巷,9弄,,,2號,120.62098882966,24.338311142854
臺中市大甲區義和里1鄰義和二街37巷67弄2號,66,6601100,6601100-012,1鄰,義和二街,,37巷,67弄,,,2號,120.62075030754,24.338874176043
臺中市大甲區義和里14鄰義和二街168巷60弄2號,66,6601100,6601100-012,14鄰,義和二街,,168巷,60弄,,,2號,120.62209547053,24.337355343202
臺中市大甲區義和里14鄰義和二街168巷36弄2號,66,6601100,6601100-012,14鄰,義和二街,,168巷,36弄,,,2號,120.62168284238,24.337507610176
臺中市大甲區義和里14鄰義和二街168巷8弄2號,66,6601100,6601100-012,14鄰,義和二街,,168巷,8弄,,,2號,120.62123119036,24.337944500586
