FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里18鄰雪峰路3號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,3號,121.73534948377,24.762759417415
宜蘭縣宜蘭市梅洲里18鄰雪峰路7號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,7號,121.73558674326,24.763189258004
宜蘭縣宜蘭市梅洲里18鄰雪峰路15號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,15號,121.73589961563,24.763496846264
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷20號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,20號,121.74549220476,24.773307897538
宜蘭縣宜蘭市梅洲里18鄰雪峰路20號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,20號,121.73674190644,24.763375249371
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷22號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,22號,121.74544926092,24.773253400678
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷26號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,26號,121.7454062177,24.773198814017
宜蘭縣宜蘭市梅洲里18鄰雪峰路23巷28號,10002,1000201,1000201-027,18鄰,雪峰路,,23巷,,,,28號,121.73614850435,24.764238371817
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷28號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,28號,121.74536327393,24.77314431713
宜蘭縣宜蘭市梅洲里18鄰雪峰路29號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,29號,121.7367452825,24.764098390028
宜蘭縣宜蘭市梅洲里18鄰雪峰路23巷30號,10002,1000201,1000201-027,18鄰,雪峰路,,23巷,,,,30號,121.73610784829,24.764285608435
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷30號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,30號,121.74532032967,24.77308972995
宜蘭縣宜蘭市梅洲里18鄰雪峰路31號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,31號,121.73678559293,24.764160215357
宜蘭縣宜蘭市梅洲里18鄰雪峰路32號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,32號,121.73652599721,24.763162975189
宜蘭縣宜蘭市梅洲里18鄰雪峰路23巷32號,10002,1000201,1000201-027,18鄰,雪峰路,,23巷,,,,32號,121.73607251439,24.764346722287
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷32號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,32號,121.74531324552,24.773344088415
宜蘭縣宜蘭市梅洲里18鄰雪峰路23巷36號,10002,1000201,1000201-027,18鄰,雪峰路,,23巷,,,,36號,121.73595003776,24.764385423004
宜蘭縣宜蘭市梅洲里11鄰雪峰路311巷36號,10002,1000201,1000201-027,11鄰,雪峰路,,311巷,,,,36號,121.74522887715,24.77335705743
宜蘭縣宜蘭市梅洲里18鄰雪峰路37號,10002,1000201,1000201-027,18鄰,雪峰路,,,,,,37號,121.73772238689,24.765088847423
