FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉國姓村1鄰國姓路313號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,313號,120.85665628561,24.039625529693
南投縣國姓鄉國姓村1鄰國姓路315號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,315號,120.85663349417,24.03960898435
南投縣國姓鄉國姓村1鄰國姓路319號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,319號,120.85655204549,24.039557620449
南投縣國姓鄉國姓村1鄰國姓路321號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,321號,120.85648379565,24.039484507748
南投縣國姓鄉國姓村1鄰國姓路322號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,322號,120.8563832381,24.039730196812
南投縣國姓鄉國姓村1鄰國姓路322之1號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,322之1號,120.85642441603,24.039745856479
南投縣國姓鄉國姓村1鄰國姓路322之2號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,322之2號,120.85645742382,24.039770267104
南投縣國姓鄉國姓村1鄰國姓路322之3號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,322之3號,120.8565014224,24.039813469407
南投縣國姓鄉國姓村1鄰國姓路323號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,323號,120.85653930845,24.039252140099
南投縣國姓鄉國姓村1鄰國姓路324之3號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,324之3號,120.85610481071,24.039809666048
南投縣國姓鄉國姓村1鄰國姓路325號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,325號,120.85642762675,24.039422422348
南投縣國姓鄉國姓村1鄰國姓路326號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,326號,120.85630530893,24.039608405884
南投縣國姓鄉國姓村1鄰國姓路327號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,327號,120.85638753956,24.039398546848
南投縣國姓鄉國姓村1鄰國姓路328號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,328號,120.85624895538,24.039535575126
南投縣國姓鄉國姓村1鄰國姓路329號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,329號,120.85637187486,24.039339027668
南投縣國姓鄉國姓村1鄰國姓路330號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,330號,120.85619757268,24.03950175651
南投縣國姓鄉國姓村1鄰國姓路331號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,331號,120.85632954056,24.039302418432
南投縣國姓鄉國姓村1鄰國姓路333號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,333號,120.85640535296,24.039205602861
南投縣國姓鄉國姓村1鄰國姓路334號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,334號,120.85612221009,24.039459247017
南投縣國姓鄉國姓村1鄰國姓路337號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,337號,120.85632189659,24.039191709433
南投縣國姓鄉國姓村1鄰國姓路338號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,338號,120.85605738608,24.03940013309
南投縣國姓鄉國姓村1鄰國姓路339號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,339號,120.85620308579,24.039230244237
南投縣國姓鄉國姓村1鄰國姓路342號,10008,1000810,1000810-001,1鄰,國姓路,,,,,,342號,120.85597996678,24.039350578574
南投縣國姓鄉國姓村2鄰國姓路344號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,344號,120.85593763188,24.039314601296
南投縣國姓鄉國姓村2鄰國姓路345號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,345號,120.8561555358,24.039198054517
南投縣國姓鄉國姓村2鄰國姓路355號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,355號,120.8559814323,24.039094322377
南投縣國姓鄉國姓村2鄰國姓路355之1號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,355之1號,120.85608682691,24.038919610077
南投縣國姓鄉國姓村2鄰國姓路356號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,356號,120.85581833122,24.039263291688
南投縣國姓鄉國姓村2鄰國姓路357號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,357號,120.85594194315,24.039063314007
南投縣國姓鄉國姓村2鄰國姓路358號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,358號,120.85577440769,24.039241308613
南投縣國姓鄉國姓村2鄰國姓路359號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,359號,120.85590235571,24.039032305534
南投縣國姓鄉國姓村2鄰國姓路360號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,360號,120.8557336388,24.039211743707
南投縣國姓鄉國姓村2鄰國姓路362號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,362號,120.85569513387,24.03917983325
南投縣國姓鄉國姓村2鄰國姓路364號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,364號,120.85567668802,24.039057917443
南投縣國姓鄉國姓村2鄰國姓路365號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,365號,120.85578110078,24.038970429527
南投縣國姓鄉國姓村2鄰國姓路367號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,367號,120.85574328049,24.038941770351
南投縣國姓鄉國姓村2鄰國姓路371之1號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,371之1號,120.85562104636,24.038788514621
南投縣國姓鄉國姓村2鄰國姓路371之2號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,371之2號,120.85559973026,24.038771699629
南投縣國姓鄉國姓村2鄰國姓路374號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,374號,120.85528041736,24.03883957105
南投縣國姓鄉國姓村2鄰國姓路375號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,375號,120.85547144445,24.038667287739
南投縣國姓鄉國姓村2鄰國姓路375之1號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,375之1號,120.8556158805,24.038484395737
南投縣國姓鄉國姓村2鄰國姓路375之2號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,375之2號,120.85556706098,24.038532838192
南投縣國姓鄉國姓村2鄰國姓路375之7號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,375之7號,120.85514281206,24.03836620416
南投縣國姓鄉國姓村2鄰國姓路376號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376號,120.8552310143,24.038794376792
南投縣國姓鄉國姓村2鄰國姓路376之1號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之1號,120.8551767845,24.038757394811
南投縣國姓鄉國姓村2鄰國姓路376之2號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之2號,120.85511607278,24.038714176315
南投縣國姓鄉國姓村2鄰國姓路376之3號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之3號,120.85487454096,24.038596293071
南投縣國姓鄉國姓村2鄰國姓路376之4號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之4號,120.85483813111,24.038625153007
南投縣國姓鄉國姓村2鄰國姓路376之5號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之5號,120.85480486415,24.038656905358
南投縣國姓鄉國姓村2鄰國姓路376之6號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之6號,120.8547370335,24.038824338504
南投縣國姓鄉國姓村2鄰國姓路376之7號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之7號,120.854688912,24.03886366153
南投縣國姓鄉國姓村2鄰國姓路376之8號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之8號,120.8549309886,24.038671833281
南投縣國姓鄉國姓村2鄰國姓路376之9號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之9號,120.85483189703,24.038748309658
南投縣國姓鄉國姓村2鄰國姓路376之10號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,376之10號,120.85479458948,24.038788545919
南投縣國姓鄉國姓村5鄰國姓路377號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377號,120.85794294573,24.038042951867
南投縣國姓鄉國姓村5鄰國姓路377之1號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之1號,120.85781086038,24.037995153456
南投縣國姓鄉國姓村5鄰國姓路377之2號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之2號,120.85783941113,24.038227870554
南投縣國姓鄉國姓村5鄰國姓路377之7號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之7號,120.85750864619,24.037895186736
南投縣國姓鄉國姓村5鄰國姓路377之8號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之8號,120.85737926767,24.037889377715
南投縣國姓鄉國姓村5鄰國姓路377之9號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之9號,120.85783987975,24.037802039071
南投縣國姓鄉國姓村5鄰國姓路377之26號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,377之26號,120.86025338841,24.038411404923
南投縣國姓鄉國姓村2鄰國姓路378號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,378號,120.8547247356,24.038394522007
南投縣國姓鄉國姓村2鄰國姓路378之2號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,378之2號,120.85494995082,24.038508326755
南投縣國姓鄉國姓村2鄰國姓路378之3號,10008,1000810,1000810-001,2鄰,國姓路,,,,,,378之3號,120.8549870768,24.038542132293
南投縣國姓鄉國姓村5鄰國姓路379之1號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,379之1號,120.85710189115,24.038178424811
南投縣國姓鄉國姓村5鄰國姓路383號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,383號,120.85697794396,24.037706787857
南投縣國姓鄉國姓村5鄰國姓路383之1號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,383之1號,120.8571579011,24.037761674663
南投縣國姓鄉國姓村5鄰國姓路383之2號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,383之2號,120.85706649472,24.037736216447
南投縣國姓鄉國姓村5鄰國姓路383之3號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,383之3號,120.85762223519,24.037240742813
南投縣國姓鄉國姓村5鄰國姓路384號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,384號,120.85808503482,24.038292207906
南投縣國姓鄉國姓村5鄰國姓路384之1號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,384之1號,120.85726950936,24.037833653655
南投縣國姓鄉國姓村5鄰國姓路384之2號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,384之2號,120.8582474363,24.037950591172
南投縣國姓鄉國姓村5鄰國姓路385號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,385號,120.85665513438,24.038093581356
南投縣國姓鄉國姓村5鄰國姓路388號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,388號,120.85643243747,24.038367057333
南投縣國姓鄉國姓村5鄰國姓路388之1號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,388之1號,120.85628820974,24.038363852028
南投縣國姓鄉國姓村5鄰國姓路388之2號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,388之2號,120.8562761595,24.038413773932
南投縣國姓鄉國姓村5鄰國姓路388之3號,10008,1000810,1000810-001,5鄰,國姓路,,,,,,388之3號,120.85659136202,24.038504545138
南投縣國姓鄉國姓村4鄰國姓路393號,10008,1000810,1000810-001,4鄰,國姓路,,,,,,393號,120.85656660602,24.039017849802
南投縣國姓鄉國姓村4鄰國姓路395之1號,10008,1000810,1000810-001,4鄰,國姓路,,,,,,395之1號,120.85636904456,24.039054956534
南投縣國姓鄉國姓村4鄰國姓路396號,10008,1000810,1000810-001,4鄰,國姓路,,,,,,396號,120.85643719253,24.038954070474
南投縣國姓鄉國姓村4鄰國姓路398之1號,10008,1000810,1000810-001,4鄰,國姓路,,,,,,398之1號,120.85634069773,24.038729506285
南投縣國姓鄉國姓村4鄰國姓路399號,10008,1000810,1000810-001,4鄰,國姓路,,,,,,399號,120.85613416647,24.038699244132
