FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里11鄰塩洲二街1號,67,6703100,6703100-029,11鄰,塩洲二街,,,,,,1號,120.23300475193,23.04156362453
臺南市永康區塩洲里36鄰塩洲二街175巷1號,67,6703100,6703100-029,36鄰,塩洲二街,,175巷,,,,1號,120.23595399002,23.044505646584
臺南市永康區塩洲里37鄰塩洲二街197巷1號,67,6703100,6703100-029,37鄰,塩洲二街,,197巷,,,,1號,120.23631029528,23.044789558972
臺南市永康區塩洲里3鄰塩洲二街160巷1號,67,6703100,6703100-029,3鄰,塩洲二街,,160巷,,,,1號,120.23580564566,23.043663502733
臺南市永康區塩洲里4鄰塩洲二街111巷1號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,1號,120.23496889843,23.043533216264
臺南市永康區塩洲里4鄰塩洲二街133巷1號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,1號,120.23523536279,23.043863653049
臺南市永康區塩洲里4鄰塩洲二街153巷1號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,1號,120.23557204667,23.044183141164
臺南市永康區塩洲里7鄰塩洲二街221巷1號,67,6703100,6703100-029,7鄰,塩洲二街,,221巷,,,,1號,120.23721719194,23.045459907543
臺南市永康區塩洲里16鄰塩洲二街2號,67,6703100,6703100-029,16鄰,塩洲二街,,,,,,2號,120.23314460334,23.04147228568
臺南市永康區塩洲里36鄰塩洲二街175巷2號,67,6703100,6703100-029,36鄰,塩洲二街,,175巷,,,,2號,120.23610190129,23.04464632804
臺南市永康區塩洲里37鄰塩洲二街197巷2號,67,6703100,6703100-029,37鄰,塩洲二街,,197巷,,,,2號,120.23645720656,23.044934660038
臺南市永康區塩洲里6鄰塩洲二街221巷2號,67,6703100,6703100-029,6鄰,塩洲二街,,221巷,,,,2號,120.23731367614,23.045636460347
臺南市永康區塩洲里4鄰塩洲二街153巷2號,67,6703100,6703100-029,4鄰,塩洲二街,,153巷,,,,2號,120.23572148421,23.044329880526
臺南市永康區塩洲里4鄰塩洲二街133巷2號,67,6703100,6703100-029,4鄰,塩洲二街,,133巷,,,,2號,120.23539201844,23.04401069852
臺南市永康區塩洲里4鄰塩洲二街111巷2號,67,6703100,6703100-029,4鄰,塩洲二街,,111巷,,,,2號,120.23506220133,23.043702169696
臺南市永康區塩洲里11鄰塩洲二街3號,67,6703100,6703100-029,11鄰,塩洲二街,,,,,,3號,120.23303812699,23.041597197832
