FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里16鄰光復巷1號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,1號,120.99686935974,23.97412553272
南投縣埔里鎮蜈蚣里16鄰光復巷1之1號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,1之1號,120.99698354685,23.974167342095
南投縣埔里鎮蜈蚣里16鄰光復巷1之2號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,1之2號,120.99693529729,23.974153616134
南投縣埔里鎮蜈蚣里16鄰光復巷2號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,2號,120.99682749893,23.974059886605
南投縣埔里鎮蜈蚣里16鄰光復巷3號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,3號,120.99677767461,23.974147563067
南投縣埔里鎮蜈蚣里16鄰光復巷5號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,5號,120.99662191984,23.974111170395
南投縣埔里鎮蜈蚣里16鄰光復巷5之1號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,5之1號,120.99668117962,23.973961551069
南投縣埔里鎮蜈蚣里16鄰光復巷5之2號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,5之2號,120.99675242304,23.974009590113
南投縣埔里鎮蜈蚣里16鄰光復巷7號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,7號,120.99642970659,23.974108908641
南投縣埔里鎮蜈蚣里16鄰光復巷8號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,8號,120.99634735705,23.974126243552
南投縣埔里鎮蜈蚣里16鄰光復巷9號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,9號,120.99626500748,23.974143488122
南投縣埔里鎮蜈蚣里16鄰光復巷10號,10008,1000802,1000802-028,16鄰,光復巷,,,,,,10號,120.99622186613,23.974192879026
南投縣埔里鎮蜈蚣里15鄰光復巷12號,10008,1000802,1000802-028,15鄰,光復巷,,,,,,12號,120.99604340978,23.974210121081
南投縣埔里鎮蜈蚣里15鄰光復巷13號,10008,1000802,1000802-028,15鄰,光復巷,,,,,,13號,120.99599034455,23.974215356876
南投縣埔里鎮蜈蚣里15鄰光復巷14號,10008,1000802,1000802-028,15鄰,光復巷,,,,,,14號,120.99593737759,23.974220592656
